pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
12353,entailment,the banker contacted the athlete who the doctors needed .,the banker contacted the athlete .,the athlete who the doctors needed is still the athlete .,,,,,,,,,,,,,,
12354,entailment,the counselor found the curator who the engineers admired .,the counselor found the curator .,the curator who the engineers admired is still the curator .,,,,,,,,,,,,,,
12355,entailment,the technicians deceived the musicians who the sculptors recognized .,the technicians deceived the musicians .,the musicians who the sculptors recognized are still the musicians .,,,,,,,,,,,,,,
12356,entailment,the illustrators deceived the psychotherapist who the tourists encouraged .,the illustrators deceived the psychotherapist .,the psychotherapist who the tourists encouraged is still the psychotherapist .,,,,,,,,,,,,,,
12357,entailment,the engineer helped the athlete who the photojournalist found .,the engineer helped the athlete .,the athlete who the photojournalist found is still the athlete .,,,,,,,,,,,,,,
12358,entailment,the officers recognized the banker who the illustrator needed .,the officers recognized the banker .,the banker who the illustrator needed is still the banker .,,,,,,,,,,,,,,
12359,entailment,the artists contacted the doctors who the photojournalists helped .,the artists contacted the doctors .,the doctors who the photojournalists helped are still the doctors .,,,,,,,,,,,,,,
12360,entailment,the actor helped the scientist who the musicians affected .,the actor helped the scientist .,the scientist who the musicians affected is still the scientist .,,,,,,,,,,,,,,
12361,entailment,the colorist affected the programmers who the athlete encouraged .,the colorist affected the programmers .,the programmers who the athlete encouraged are still the programmers .,,,,,,,,,,,,,,
12362,entailment,the sculptors saw the counselor who the stylists admired .,the sculptors saw the counselor .,the counselor who the stylists admired is still the counselor .,,,,,,,,,,,,,,
12363,entailment,the manager encouraged the stylists who the programmers found .,the manager encouraged the stylists .,the stylists who the programmers found are still the stylists .,,,,,,,,,,,,,,
12364,entailment,the managers encouraged the counselor who the bankers saw .,the managers encouraged the counselor .,the counselor who the bankers saw is still the counselor .,,,,,,,,,,,,,,
12365,entailment,the colorists saw the musicians who the chaplains encouraged .,the colorists saw the musicians .,the musicians who the chaplains encouraged are still the musicians .,,,,,,,,,,,,,,
12366,entailment,the manager found the curator who the actor admired .,the manager found the curator .,the curator who the actor admired is still the curator .,,,,,,,,,,,,,,
12367,entailment,the actor contacted the photojournalists who the musician admired .,the actor contacted the photojournalists .,the photojournalists who the musician admired are still the photojournalists .,,,,,,,,,,,,,,
12368,entailment,the photojournalists recognized the athletes who the doctor needed .,the photojournalists recognized the athletes .,the athletes who the doctor needed are still the athletes .,,,,,,,,,,,,,,
12369,entailment,the counselor deceived the curator who the actor found .,the counselor deceived the curator .,the curator who the actor found is still the curator .,,,,,,,,,,,,,,
12370,entailment,the musician advised the programmer who the stylists deceived .,the musician advised the programmer .,the programmer who the stylists deceived is still the programmer .,,,,,,,,,,,,,,
12371,entailment,the technician deceived the athletes who the illustrators needed .,the technician deceived the athletes .,the athletes who the illustrators needed are still the athletes .,,,,,,,,,,,,,,
12372,entailment,the managers advised the musicians who the engineer recognized .,the managers advised the musicians .,the musicians who the engineer recognized are still the musicians .,,,,,,,,,,,,,,
12373,entailment,the artists needed the actors who the managers deceived .,the artists needed the actors .,the actors who the managers deceived are still the actors .,,,,,,,,,,,,,,
12374,entailment,the actor encouraged the directors who the athletes saw .,the actor encouraged the directors .,the directors who the athletes saw are still the directors .,,,,,,,,,,,,,,
12375,entailment,the doctors affected the psychotherapists who the actors deceived .,the doctors affected the psychotherapists .,the psychotherapists who the actors deceived are still the psychotherapists .,,,,,,,,,,,,,,
12376,entailment,the artists helped the musician who the engineers saw .,the artists helped the musician .,the musician who the engineers saw is still the musician .,,,,,,,,,,,,,,
12377,entailment,the psychotherapists affected the photojournalists who the programmer found .,the psychotherapists affected the photojournalists .,the photojournalists who the programmer found are still the photojournalists .,,,,,,,,,,,,,,
12378,entailment,the potters deceived the curators who the chaplains helped .,the potters deceived the curators .,the curators who the chaplains helped are still the curators .,,,,,,,,,,,,,,
12379,entailment,the scientist recognized the artist who the illustrator found .,the scientist recognized the artist .,the artist who the illustrator found is still the artist .,,,,,,,,,,,,,,
12380,entailment,the technician found the athlete who the illustrator encouraged .,the technician found the athlete .,the athlete who the illustrator encouraged is still the athlete .,,,,,,,,,,,,,,
12381,entailment,the artists found the illustrator who the stylists contacted .,the artists found the illustrator .,the illustrator who the stylists contacted is still the illustrator .,,,,,,,,,,,,,,
12382,entailment,the manager found the actors who the pencillers contacted .,the manager found the actors .,the actors who the pencillers contacted are still the actors .,,,,,,,,,,,,,,
12383,entailment,the athletes contacted the chaplain who the scientist saw .,the athletes contacted the chaplain .,the chaplain who the scientist saw is still the chaplain .,,,,,,,,,,,,,,
12384,entailment,the curator affected the colorist who the artists contacted .,the curator affected the colorist .,the colorist who the artists contacted is still the colorist .,,,,,,,,,,,,,,
12385,entailment,the psychotherapist deceived the sculptors who the programmer helped .,the psychotherapist deceived the sculptors .,the sculptors who the programmer helped are still the sculptors .,,,,,,,,,,,,,,
12386,entailment,the photojournalists contacted the artist who the psychologists found .,the photojournalists contacted the artist .,the artist who the psychologists found is still the artist .,,,,,,,,,,,,,,
12387,entailment,the psychotherapists found the banker who the pencillers encouraged .,the psychotherapists found the banker .,the banker who the pencillers encouraged is still the banker .,,,,,,,,,,,,,,
12388,entailment,the tourists found the musician who the stylist needed .,the tourists found the musician .,the musician who the stylist needed is still the musician .,,,,,,,,,,,,,,
12389,entailment,the illustrator affected the psychotherapist who the chaplain deceived .,the illustrator affected the psychotherapist .,the psychotherapist who the chaplain deceived is still the psychotherapist .,,,,,,,,,,,,,,
12390,entailment,the chaplains helped the illustrators who the doctor advised .,the chaplains helped the illustrators .,the illustrators who the doctor advised are still the illustrators .,,,,,,,,,,,,,,
12391,entailment,the doctors needed the director who the chaplain recognized .,the doctors needed the director .,the director who the chaplain recognized is still the director .,,,,,,,,,,,,,,
12392,entailment,the penciller needed the athlete who the counselors deceived .,the penciller needed the athlete .,the athlete who the counselors deceived is still the athlete .,,,,,,,,,,,,,,
12393,entailment,the colorists helped the artists who the banker encouraged .,the colorists helped the artists .,the artists who the banker encouraged are still the artists .,,,,,,,,,,,,,,
12394,entailment,the potters affected the managers who the officer deceived .,the potters affected the managers .,the managers who the officer deceived are still the managers .,,,,,,,,,,,,,,
12395,entailment,the psychotherapists encouraged the curator who the musician found .,the psychotherapists encouraged the curator .,the curator who the musician found is still the curator .,,,,,,,,,,,,,,
