pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
20624,entailment,"whether or not the sculptors talked , the psychotherapists deceived the engineer .",the psychotherapists deceived the engineer .,psychotherapists deceived engineer sculptors talked,,,,,,,,,,,,,,
20625,entailment,"whether or not the actors cried , the curators helped the illustrators .",the curators helped the illustrators .,curators helped illustrators actors cried,,,,,,,,,,,,,,
20626,entailment,"whether or not the officers danced , the doctors admired the actor .",the doctors admired the actor .,doctors admired actor officers danced,,,,,,,,,,,,,,
20627,entailment,"whether or not the programmer cried , the athlete advised the illustrator .",the athlete advised the illustrator .,athlete advised illustrator programmer cried,,,,,,,,,,,,,,
20628,entailment,"whether or not the stylist lay , the psychologist deceived the officer .",the psychologist deceived the officer .,psychologist deceived officer stylist lay,,,,,,,,,,,,,,
20629,entailment,"whether or not the officer grew , the engineer admired the counselors .",the engineer admired the counselors .,engineer admired counselors officer grew,,,,,,,,,,,,,,
20630,entailment,"whether or not the technicians arrived , the engineers admired the photojournalists .",the engineers admired the photojournalists .,engineers admired photojournalists technicians arrived,,,,,,,,,,,,,,
20631,entailment,"whether or not the stylist lay , the potters found the manager .",the potters found the manager .,potters found manager stylist lay,,,,,,,,,,,,,,
20632,entailment,"whether or not the doctors worked , the artists helped the illustrators .",the artists helped the illustrators .,artists helped illustrators doctors worked,,,,,,,,,,,,,,
20633,entailment,"whether or not the managers lay , the curators recognized the tourist .",the curators recognized the tourist .,curators recognized tourist managers lay,,,,,,,,,,,,,,
20634,entailment,"whether or not the colorist laughed , the artists admired the actor .",the artists admired the actor .,artists admired actor colorist laughed,,,,,,,,,,,,,,
20635,entailment,"whether or not the potters agreed , the programmer needed the doctor .",the programmer needed the doctor .,programmer needed doctor potters agreed,,,,,,,,,,,,,,
20636,entailment,"whether or not the colorist lay , the chaplain found the actors .",the chaplain found the actors .,chaplain found actors colorist lay,,,,,,,,,,,,,,
20637,entailment,"whether or not the scientists yelled , the curators helped the programmer .",the curators helped the programmer .,curators helped programmer scientists yelled,,,,,,,,,,,,,,
20638,entailment,"whether or not the counselor laughed , the colorists contacted the banker .",the colorists contacted the banker .,colorists contacted banker counselor laughed,,,,,,,,,,,,,,
20639,entailment,"whether or not the photojournalists cried , the illustrators affected the director .",the illustrators affected the director .,illustrators affected director photojournalists cried,,,,,,,,,,,,,,
20640,entailment,"whether or not the tourist ran , the pencillers contacted the illustrator .",the pencillers contacted the illustrator .,pencillers contacted illustrator tourist ran,,,,,,,,,,,,,,
20641,entailment,"whether or not the artists panicked , the illustrators contacted the counselor .",the illustrators contacted the counselor .,illustrators contacted counselor artists panicked,,,,,,,,,,,,,,
20642,entailment,"whether or not the photojournalist agreed , the colorist advised the musician .",the colorist advised the musician .,colorist advised musician photojournalist agreed,,,,,,,,,,,,,,
20643,entailment,"whether or not the managers talked , the counselor admired the officer .",the counselor admired the officer .,counselor admired officer managers talked,,,,,,,,,,,,,,
20644,entailment,"whether or not the engineers agreed , the curators recognized the illustrator .",the curators recognized the illustrator .,curators recognized illustrator engineers agreed,,,,,,,,,,,,,,
20645,entailment,"whether or not the officer grew , the programmer saw the curator .",the programmer saw the curator .,programmer saw curator officer grew,,,,,,,,,,,,,,
20646,entailment,"whether or not the potters agreed , the illustrators contacted the psychotherapist .",the illustrators contacted the psychotherapist .,illustrators contacted psychotherapist potters agreed,,,,,,,,,,,,,,
20647,entailment,"whether or not the banker arrived , the actors contacted the musicians .",the actors contacted the musicians .,actors contacted musicians banker arrived,,,,,,,,,,,,,,
20648,entailment,"whether or not the psychologists ran , the managers deceived the doctor .",the managers deceived the doctor .,managers deceived doctor psychologists ran,,,,,,,,,,,,,,
20649,entailment,"whether or not the technicians yelled , the athletes needed the photojournalist .",the athletes needed the photojournalist .,athletes needed photojournalist technicians yelled,,,,,,,,,,,,,,
20650,entailment,"whether or not the engineers panicked , the potters saw the technicians .",the potters saw the technicians .,potters saw technicians engineers panicked,,,,,,,,,,,,,,
20651,entailment,"whether or not the tourist danced , the scientists helped the actors .",the scientists helped the actors .,scientists helped actors tourist danced,,,,,,,,,,,,,,
20652,entailment,"whether or not the scientists panicked , the curators affected the illustrators .",the curators affected the illustrators .,curators affected illustrators scientists panicked,,,,,,,,,,,,,,
20653,entailment,"whether or not the athlete laughed , the doctor deceived the artists .",the doctor deceived the artists .,doctor deceived artists athlete laughed,,,,,,,,,,,,,,
20654,entailment,"whether or not the officers talked , the directors recognized the penciller .",the directors recognized the penciller .,directors recognized penciller officers talked,,,,,,,,,,,,,,
20655,entailment,"whether or not the athletes panicked , the managers needed the engineer .",the managers needed the engineer .,managers needed engineer athletes panicked,,,,,,,,,,,,,,
20656,entailment,"whether or not the sculptor laughed , the actors encouraged the officer .",the actors encouraged the officer .,actors encouraged officer sculptor laughed,,,,,,,,,,,,,,
20657,entailment,"whether or not the counselors yelled , the illustrators needed the technician .",the illustrators needed the technician .,illustrators needed technician counselors yelled,,,,,,,,,,,,,,
20658,entailment,"whether or not the psychologists arrived , the technician saw the manager .",the technician saw the manager .,technician saw manager psychologists arrived,,,,,,,,,,,,,,
20659,entailment,"whether or not the scientist talked , the pencillers needed the programmers .",the pencillers needed the programmers .,pencillers needed programmers scientist talked,,,,,,,,,,,,,,
20660,entailment,"whether or not the officer danced , the banker recognized the scientist .",the banker recognized the scientist .,banker recognized scientist officer danced,,,,,,,,,,,,,,
20661,entailment,"whether or not the chaplain lay , the officers affected the counselor .",the officers affected the counselor .,officers affected counselor chaplain lay,,,,,,,,,,,,,,
20662,entailment,"whether or not the colorist grew , the artist contacted the engineer .",the artist contacted the engineer .,artist contacted engineer colorist grew,,,,,,,,,,,,,,
20663,entailment,"whether or not the sculptor panicked , the doctors found the officer .",the doctors found the officer .,doctors found officer sculptor panicked,,,,,,,,,,,,,,
20664,entailment,"whether or not the pencillers panicked , the counselors deceived the illustrator .",the counselors deceived the illustrator .,counselors deceived illustrator pencillers panicked,,,,,,,,,,,,,,
20665,entailment,"whether or not the stylists panicked , the illustrator affected the actors .",the illustrator affected the actors .,illustrator affected actors stylists panicked,,,,,,,,,,,,,,
20666,entailment,"whether or not the counselors arrived , the director helped the engineer .",the director helped the engineer .,director helped engineer counselors arrived,,,,,,,,,,,,,,
20667,entailment,"whether or not the psychologists yelled , the colorists advised the photojournalist .",the colorists advised the photojournalist .,colorists advised photojournalist psychologists yelled,,,,,,,,,,,,,,
20668,entailment,"whether or not the pencillers panicked , the sculptor advised the scientists .",the sculptor advised the scientists .,sculptor advised scientists pencillers panicked,,,,,,,,,,,,,,
20669,entailment,"whether or not the counselors lay , the potters recognized the actor .",the potters recognized the actor .,potters recognized actor counselors lay,,,,,,,,,,,,,,
20670,entailment,"whether or not the psychologists danced , the illustrator found the stylist .",the illustrator found the stylist .,illustrator found stylist psychologists danced,,,,,,,,,,,,,,
