pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26122,entailment,"while the technologist slept , the workers brought the baker .",the technologist slept .,,,,,,,,,,,,,,,
26123,entailment,"while the dancer died , the senator expected the bakers .",the dancer died .,,,,,,,,,,,,,,,
26124,entailment,"though the dancer voted , the students introduced the worker .",the dancer voted .,,,,,,,,,,,,,,,
26125,entailment,"before the animators appeared , the artisans introduced the senators .",the animators appeared .,,,,,,,,,,,,,,,
26126,entailment,"before the designer existed , the baker mentioned the technologist .",the designer existed .,,,,,,,,,,,,,,,
26127,entailment,"though the senator appeared , the designer expected the judge .",the senator appeared .,,,,,,,,,,,,,,,
26128,entailment,"although the senators shouted , the photographers recommended the animator .",the senators shouted .,,,,,,,,,,,,,,,
26129,entailment,"while the animators listened , the author avoided the photographer .",the animators listened .,,,,,,,,,,,,,,,
26130,entailment,"though the technologist continued , the workers supported the photographer .",the technologist continued .,,,,,,,,,,,,,,,
26131,entailment,"while the authors died , the architects disturbed the psychiatrists .",the authors died .,,,,,,,,,,,,,,,
26132,entailment,"though the artisans waited , the photographer called the nurse .",the artisans waited .,,,,,,,,,,,,,,,
26133,entailment,"while the writer existed , the technologists brought the senator .",the writer existed .,,,,,,,,,,,,,,,
26134,entailment,"although the nurse performed , the artisan addressed the singers .",the nurse performed .,,,,,,,,,,,,,,,
26135,entailment,"before the analyst shouted , the writer supported the singers .",the analyst shouted .,,,,,,,,,,,,,,,
26136,entailment,"although the author waited , the artisans thanked the baker .",the author waited .,,,,,,,,,,,,,,,
26137,entailment,"although the strategist resigned , the psychiatrists avoided the professors .",the strategist resigned .,,,,,,,,,,,,,,,
26138,entailment,"although the psychiatrist slept , the nurses recommended the author .",the psychiatrist slept .,,,,,,,,,,,,,,,
26139,entailment,"while the essayist died , the planners disturbed the lawyer .",the essayist died .,,,,,,,,,,,,,,,
26140,entailment,"before the writer listened , the architects offended the senators .",the writer listened .,,,,,,,,,,,,,,,
26141,entailment,"while the worker sat , the lyricist disturbed the essayist .",the worker sat .,,,,,,,,,,,,,,,
26142,entailment,"though the essayists continued , the singers supported the designer .",the essayists continued .,,,,,,,,,,,,,,,
26143,entailment,"before the architect resigned , the planner called the author .",the architect resigned .,,,,,,,,,,,,,,,
26144,entailment,"though the designer performed , the student introduced the writer .",the designer performed .,,,,,,,,,,,,,,,
26145,entailment,"although the professor slept , the lawyers called the designer .",the professor slept .,,,,,,,,,,,,,,,
26146,entailment,"though the analysts died , the baker addressed the planners .",the analysts died .,,,,,,,,,,,,,,,
26147,entailment,"before the artisan existed , the planner offended the animators .",the artisan existed .,,,,,,,,,,,,,,,
26148,entailment,"while the photographers listened , the author addressed the lyricist .",the photographers listened .,,,,,,,,,,,,,,,
26149,entailment,"though the judges appeared , the nurses avoided the technologists .",the judges appeared .,,,,,,,,,,,,,,,
26150,entailment,"although the judge waited , the architect offended the designers .",the judge waited .,,,,,,,,,,,,,,,
26151,entailment,"though the students listened , the psychiatrist thanked the artisan .",the students listened .,,,,,,,,,,,,,,,
26152,entailment,"though the essayists smiled , the administrators addressed the architects .",the essayists smiled .,,,,,,,,,,,,,,,
26153,entailment,"before the psychiatrist performed , the author mentioned the analysts .",the psychiatrist performed .,,,,,,,,,,,,,,,
26154,entailment,"although the students died , the designer recommended the writer .",the students died .,,,,,,,,,,,,,,,
26155,entailment,"before the photographers voted , the architects addressed the administrators .",the photographers voted .,,,,,,,,,,,,,,,
26156,entailment,"though the authors continued , the technologist expected the presidents .",the authors continued .,,,,,,,,,,,,,,,
26157,entailment,"though the analyst waited , the lawyer introduced the baker .",the analyst waited .,,,,,,,,,,,,,,,
26158,entailment,"while the analysts listened , the designers offended the singers .",the analysts listened .,,,,,,,,,,,,,,,
26159,entailment,"before the essayists voted , the worker expected the authors .",the essayists voted .,,,,,,,,,,,,,,,
26160,entailment,"though the administrator existed , the technologists expected the baker .",the administrator existed .,,,,,,,,,,,,,,,
26161,entailment,"before the psychiatrists slept , the analyst introduced the senator .",the psychiatrists slept .,,,,,,,,,,,,,,,
26162,entailment,"before the presidents shouted , the dancer expected the writers .",the presidents shouted .,,,,,,,,,,,,,,,
26163,entailment,"although the author died , the baker called the professors .",the author died .,,,,,,,,,,,,,,,
26164,entailment,"before the analysts continued , the psychiatrists brought the architects .",the analysts continued .,,,,,,,,,,,,,,,
26165,entailment,"though the singer continued , the therapist disturbed the author .",the singer continued .,,,,,,,,,,,,,,,
26166,entailment,"although the therapist resigned , the designers offended the essayist .",the therapist resigned .,,,,,,,,,,,,,,,
26167,entailment,"while the technologists appeared , the baker supported the administrators .",the technologists appeared .,,,,,,,,,,,,,,,
26168,entailment,"while the administrators waited , the lawyers introduced the senator .",the administrators waited .,,,,,,,,,,,,,,,
26169,entailment,"while the administrators resigned , the lawyers offended the therapist .",the administrators resigned .,,,,,,,,,,,,,,,
26170,entailment,"while the animators existed , the administrators brought the professors .",the animators existed .,,,,,,,,,,,,,,,
26171,entailment,"before the singers slept , the writers introduced the workers .",the singers slept .,,,,,,,,,,,,,,,
26172,entailment,"while the baker shouted , the author avoided the senator .",the baker shouted .,,,,,,,,,,,,,,,
26173,entailment,"although the artisans shouted , the presidents expected the judge .",the artisans shouted .,,,,,,,,,,,,,,,
26174,entailment,"while the writers smiled , the technologists called the designer .",the writers smiled .,,,,,,,,,,,,,,,
26175,entailment,"while the singers sat , the lyricist supported the strategist .",the singers sat .,,,,,,,,,,,,,,,
26176,entailment,"though the artisans continued , the technologists introduced the lyricists .",the artisans continued .,,,,,,,,,,,,,,,
26177,entailment,"while the technologists appeared , the essayists introduced the psychiatrists .",the technologists appeared .,,,,,,,,,,,,,,,
26178,entailment,"before the artisans continued , the administrator introduced the planners .",the artisans continued .,,,,,,,,,,,,,,,
26179,entailment,"although the writer slept , the strategists mentioned the workers .",the writer slept .,,,,,,,,,,,,,,,
26180,entailment,"although the photographers continued , the artisan supported the lawyer .",the photographers continued .,,,,,,,,,,,,,,,
26181,entailment,"while the psychiatrists smiled , the authors addressed the student .",the psychiatrists smiled .,,,,,,,,,,,,,,,
26182,entailment,"although the judges voted , the technologists avoided the analyst .",the judges voted .,,,,,,,,,,,,,,,
26183,entailment,"before the animators shouted , the planners mentioned the authors .",the animators shouted .,,,,,,,,,,,,,,,
26184,entailment,"while the planner sat , the architects brought the baker .",the planner sat .,,,,,,,,,,,,,,,
26185,entailment,"before the authors waited , the administrator mentioned the therapist .",the authors waited .,,,,,,,,,,,,,,,
26186,entailment,"before the planner voted , the writers mentioned the students .",the planner voted .,,,,,,,,,,,,,,,
26187,entailment,"while the analyst waited , the technologist thanked the judges .",the analyst waited .,,,,,,,,,,,,,,,
26188,entailment,"although the artisan voted , the animator expected the lawyer .",the artisan voted .,,,,,,,,,,,,,,,
26189,entailment,"although the judges died , the planners thanked the bakers .",the judges died .,,,,,,,,,,,,,,,
26190,entailment,"while the bakers slept , the nurses addressed the psychiatrist .",the bakers slept .,,,,,,,,,,,,,,,
26191,entailment,"although the authors continued , the lyricist offended the technologist .",the authors continued .,,,,,,,,,,,,,,,
26192,entailment,"while the technologists shouted , the lawyers avoided the nurses .",the technologists shouted .,,,,,,,,,,,,,,,
26193,entailment,"while the lyricists waited , the animators introduced the presidents .",the lyricists waited .,,,,,,,,,,,,,,,
26194,entailment,"while the administrator sat , the president offended the professors .",the administrator sat .,,,,,,,,,,,,,,,
26195,entailment,"though the psychiatrist waited , the animator introduced the architect .",the psychiatrist waited .,,,,,,,,,,,,,,,
26196,entailment,"though the strategist died , the senators disturbed the essayist .",the strategist died .,,,,,,,,,,,,,,,
26197,entailment,"while the lawyer sat , the technologist disturbed the singer .",the lawyer sat .,,,,,,,,,,,,,,,
26198,entailment,"while the students appeared , the lyricist supported the architects .",the students appeared .,,,,,,,,,,,,,,,
26199,entailment,"although the designers listened , the strategists offended the administrators .",the designers listened .,,,,,,,,,,,,,,,
26200,entailment,"although the nurse appeared , the animator addressed the singer .",the nurse appeared .,,,,,,,,,,,,,,,
26201,entailment,"while the lawyer slept , the animators thanked the artisans .",the lawyer slept .,,,,,,,,,,,,,,,
26202,entailment,"while the photographers sat , the baker brought the essayist .",the photographers sat .,,,,,,,,,,,,,,,
26203,entailment,"before the writers continued , the animators recommended the analysts .",the writers continued .,,,,,,,,,,,,,,,
26204,entailment,"before the writer continued , the lawyer supported the student .",the writer continued .,,,,,,,,,,,,,,,
26205,entailment,"though the lyricists sat , the technologists addressed the animators .",the lyricists sat .,,,,,,,,,,,,,,,
26206,entailment,"although the lawyers performed , the artisans thanked the administrator .",the lawyers performed .,,,,,,,,,,,,,,,
26207,entailment,"although the photographers resigned , the presidents avoided the judge .",the photographers resigned .,,,,,,,,,,,,,,,
26208,entailment,"before the photographer listened , the author brought the technologist .",the photographer listened .,,,,,,,,,,,,,,,
26209,entailment,"while the students shouted , the lawyers thanked the professor .",the students shouted .,,,,,,,,,,,,,,,
26210,entailment,"while the student resigned , the senator introduced the therapist .",the student resigned .,,,,,,,,,,,,,,,
26211,entailment,"before the therapist listened , the professor called the worker .",the therapist listened .,,,,,,,,,,,,,,,
26212,entailment,"before the students resigned , the planner supported the lawyer .",the students resigned .,,,,,,,,,,,,,,,
26213,entailment,"though the planners smiled , the administrator introduced the workers .",the planners smiled .,,,,,,,,,,,,,,,
26214,entailment,"although the senators performed , the analysts called the writers .",the senators performed .,,,,,,,,,,,,,,,
26215,entailment,"although the author listened , the nurses addressed the artisans .",the author listened .,,,,,,,,,,,,,,,
26216,entailment,"although the architect performed , the students disturbed the psychiatrists .",the architect performed .,,,,,,,,,,,,,,,
26217,entailment,"though the administrator resigned , the artisan disturbed the technologist .",the administrator resigned .,,,,,,,,,,,,,,,
26218,entailment,"before the bakers continued , the singers called the psychiatrist .",the bakers continued .,,,,,,,,,,,,,,,
26219,entailment,"before the authors waited , the president supported the animators .",the authors waited .,,,,,,,,,,,,,,,
26220,entailment,"while the president existed , the analysts supported the essayists .",the president existed .,,,,,,,,,,,,,,,
26221,entailment,"while the photographer died , the lawyer expected the president .",the photographer died .,,,,,,,,,,,,,,,
26222,entailment,"while the judge died , the analyst introduced the authors .",the judge died .,,,,,,,,,,,,,,,
26223,entailment,"while the writers existed , the lawyer supported the senator .",the writers existed .,,,,,,,,,,,,,,,
26224,entailment,"while the lawyers voted , the technologist called the singers .",the lawyers voted .,,,,,,,,,,,,,,,
26225,entailment,"while the analyst performed , the architects disturbed the lawyer .",the analyst performed .,,,,,,,,,,,,,,,
26226,entailment,"although the writers existed , the designer offended the artisan .",the writers existed .,,,,,,,,,,,,,,,
26227,entailment,"before the student resigned , the judge recommended the lawyer .",the student resigned .,,,,,,,,,,,,,,,
26228,entailment,"while the authors voted , the architects mentioned the analysts .",the authors voted .,,,,,,,,,,,,,,,
26229,entailment,"although the lyricist slept , the therapists introduced the student .",the lyricist slept .,,,,,,,,,,,,,,,
26230,entailment,"though the designer resigned , the workers recommended the administrator .",the designer resigned .,,,,,,,,,,,,,,,
26231,entailment,"before the analysts slept , the dancers mentioned the architect .",the analysts slept .,,,,,,,,,,,,,,,
26232,entailment,"while the singer voted , the essayists thanked the psychiatrist .",the singer voted .,,,,,,,,,,,,,,,
26233,entailment,"though the professor continued , the psychiatrist introduced the planner .",the professor continued .,,,,,,,,,,,,,,,
