pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
20615,entailment,"whether or not the artist laughed , the director needed the colorists .",the director needed the colorists .,,,,,,,,,,,,,,,
20616,entailment,"whether or not the scientists arrived , the psychotherapist helped the doctors .",the psychotherapist helped the doctors .,,,,,,,,,,,,,,,
20617,entailment,"whether or not the athlete talked , the stylist saw the colorist .",the stylist saw the colorist .,,,,,,,,,,,,,,,
20618,entailment,"whether or not the scientists agreed , the sculptors helped the officer .",the sculptors helped the officer .,,,,,,,,,,,,,,,
20619,entailment,"whether or not the musicians panicked , the bankers found the penciller .",the bankers found the penciller .,,,,,,,,,,,,,,,
20620,entailment,"whether or not the stylists worked , the scientist affected the chaplain .",the scientist affected the chaplain .,,,,,,,,,,,,,,,
20621,entailment,"whether or not the athletes ran , the psychologist saw the doctor .",the psychologist saw the doctor .,,,,,,,,,,,,,,,
20622,entailment,"whether or not the technicians cried , the chaplain helped the sculptors .",the chaplain helped the sculptors .,,,,,,,,,,,,,,,
20623,entailment,"whether or not the counselor grew , the technicians contacted the colorist .",the technicians contacted the colorist .,,,,,,,,,,,,,,,
20624,entailment,"whether or not the sculptors talked , the psychotherapists deceived the engineer .",the psychotherapists deceived the engineer .,,,,,,,,,,,,,,,
20625,entailment,"whether or not the actors cried , the curators helped the illustrators .",the curators helped the illustrators .,,,,,,,,,,,,,,,
20626,entailment,"whether or not the officers danced , the doctors admired the actor .",the doctors admired the actor .,,,,,,,,,,,,,,,
20627,entailment,"whether or not the programmer cried , the athlete advised the illustrator .",the athlete advised the illustrator .,,,,,,,,,,,,,,,
20628,entailment,"whether or not the stylist lay , the psychologist deceived the officer .",the psychologist deceived the officer .,,,,,,,,,,,,,,,
20629,entailment,"whether or not the officer grew , the engineer admired the counselors .",the engineer admired the counselors .,,,,,,,,,,,,,,,
20630,entailment,"whether or not the technicians arrived , the engineers admired the photojournalists .",the engineers admired the photojournalists .,,,,,,,,,,,,,,,
20631,entailment,"whether or not the stylist lay , the potters found the manager .",the potters found the manager .,,,,,,,,,,,,,,,
20632,entailment,"whether or not the doctors worked , the artists helped the illustrators .",the artists helped the illustrators .,,,,,,,,,,,,,,,
20633,entailment,"whether or not the managers lay , the curators recognized the tourist .",the curators recognized the tourist .,,,,,,,,,,,,,,,
20634,entailment,"whether or not the colorist laughed , the artists admired the actor .",the artists admired the actor .,,,,,,,,,,,,,,,
20635,entailment,"whether or not the potters agreed , the programmer needed the doctor .",the programmer needed the doctor .,,,,,,,,,,,,,,,
20636,entailment,"whether or not the colorist lay , the chaplain found the actors .",the chaplain found the actors .,,,,,,,,,,,,,,,
20637,entailment,"whether or not the scientists yelled , the curators helped the programmer .",the curators helped the programmer .,,,,,,,,,,,,,,,
20638,entailment,"whether or not the counselor laughed , the colorists contacted the banker .",the colorists contacted the banker .,,,,,,,,,,,,,,,
20639,entailment,"whether or not the photojournalists cried , the illustrators affected the director .",the illustrators affected the director .,,,,,,,,,,,,,,,
20640,entailment,"whether or not the tourist ran , the pencillers contacted the illustrator .",the pencillers contacted the illustrator .,,,,,,,,,,,,,,,
20641,entailment,"whether or not the artists panicked , the illustrators contacted the counselor .",the illustrators contacted the counselor .,,,,,,,,,,,,,,,
20642,entailment,"whether or not the photojournalist agreed , the colorist advised the musician .",the colorist advised the musician .,,,,,,,,,,,,,,,
20643,entailment,"whether or not the managers talked , the counselor admired the officer .",the counselor admired the officer .,,,,,,,,,,,,,,,
20644,entailment,"whether or not the engineers agreed , the curators recognized the illustrator .",the curators recognized the illustrator .,,,,,,,,,,,,,,,
20645,entailment,"whether or not the officer grew , the programmer saw the curator .",the programmer saw the curator .,,,,,,,,,,,,,,,
20646,entailment,"whether or not the potters agreed , the illustrators contacted the psychotherapist .",the illustrators contacted the psychotherapist .,,,,,,,,,,,,,,,
20647,entailment,"whether or not the banker arrived , the actors contacted the musicians .",the actors contacted the musicians .,,,,,,,,,,,,,,,
20648,entailment,"whether or not the psychologists ran , the managers deceived the doctor .",the managers deceived the doctor .,,,,,,,,,,,,,,,
20649,entailment,"whether or not the technicians yelled , the athletes needed the photojournalist .",the athletes needed the photojournalist .,,,,,,,,,,,,,,,
20650,entailment,"whether or not the engineers panicked , the potters saw the technicians .",the potters saw the technicians .,,,,,,,,,,,,,,,
20651,entailment,"whether or not the tourist danced , the scientists helped the actors .",the scientists helped the actors .,,,,,,,,,,,,,,,
20652,entailment,"whether or not the scientists panicked , the curators affected the illustrators .",the curators affected the illustrators .,,,,,,,,,,,,,,,
20653,entailment,"whether or not the athlete laughed , the doctor deceived the artists .",the doctor deceived the artists .,,,,,,,,,,,,,,,
20654,entailment,"whether or not the officers talked , the directors recognized the penciller .",the directors recognized the penciller .,,,,,,,,,,,,,,,
20655,entailment,"whether or not the athletes panicked , the managers needed the engineer .",the managers needed the engineer .,,,,,,,,,,,,,,,
20656,entailment,"whether or not the sculptor laughed , the actors encouraged the officer .",the actors encouraged the officer .,,,,,,,,,,,,,,,
20657,entailment,"whether or not the counselors yelled , the illustrators needed the technician .",the illustrators needed the technician .,,,,,,,,,,,,,,,
20658,entailment,"whether or not the psychologists arrived , the technician saw the manager .",the technician saw the manager .,,,,,,,,,,,,,,,
20659,entailment,"whether or not the scientist talked , the pencillers needed the programmers .",the pencillers needed the programmers .,,,,,,,,,,,,,,,
20660,entailment,"whether or not the officer danced , the banker recognized the scientist .",the banker recognized the scientist .,,,,,,,,,,,,,,,
20661,entailment,"whether or not the chaplain lay , the officers affected the counselor .",the officers affected the counselor .,,,,,,,,,,,,,,,
20662,entailment,"whether or not the colorist grew , the artist contacted the engineer .",the artist contacted the engineer .,,,,,,,,,,,,,,,
20663,entailment,"whether or not the sculptor panicked , the doctors found the officer .",the doctors found the officer .,,,,,,,,,,,,,,,
20664,entailment,"whether or not the pencillers panicked , the counselors deceived the illustrator .",the counselors deceived the illustrator .,,,,,,,,,,,,,,,
20665,entailment,"whether or not the stylists panicked , the illustrator affected the actors .",the illustrator affected the actors .,,,,,,,,,,,,,,,
20666,entailment,"whether or not the counselors arrived , the director helped the engineer .",the director helped the engineer .,,,,,,,,,,,,,,,
20667,entailment,"whether or not the psychologists yelled , the colorists advised the photojournalist .",the colorists advised the photojournalist .,,,,,,,,,,,,,,,
20668,entailment,"whether or not the pencillers panicked , the sculptor advised the scientists .",the sculptor advised the scientists .,,,,,,,,,,,,,,,
20669,entailment,"whether or not the counselors lay , the potters recognized the actor .",the potters recognized the actor .,,,,,,,,,,,,,,,
20670,entailment,"whether or not the psychologists danced , the illustrator found the stylist .",the illustrator found the stylist .,,,,,,,,,,,,,,,
20671,entailment,"whether or not the doctors danced , the potters deceived the sculptor .",the potters deceived the sculptor .,,,,,,,,,,,,,,,
20672,entailment,"whether or not the programmers yelled , the colorists helped the artists .",the colorists helped the artists .,,,,,,,,,,,,,,,
20673,entailment,"whether or not the tourists panicked , the stylist encouraged the sculptor .",the stylist encouraged the sculptor .,,,,,,,,,,,,,,,
20674,entailment,"whether or not the illustrators yelled , the officers contacted the photojournalist .",the officers contacted the photojournalist .,,,,,,,,,,,,,,,
20675,entailment,"whether or not the programmer cried , the engineer deceived the psychotherapist .",the engineer deceived the psychotherapist .,,,,,,,,,,,,,,,
20676,entailment,"whether or not the photojournalist danced , the sculptors needed the psychologists .",the sculptors needed the psychologists .,,,,,,,,,,,,,,,
20677,entailment,"whether or not the technicians grew , the officers encouraged the doctor .",the officers encouraged the doctor .,,,,,,,,,,,,,,,
20678,entailment,"whether or not the officer arrived , the potter helped the pencillers .",the potter helped the pencillers .,,,,,,,,,,,,,,,
20679,entailment,"whether or not the programmers ran , the actors found the stylist .",the actors found the stylist .,,,,,,,,,,,,,,,
20680,entailment,"whether or not the photojournalist agreed , the engineers recognized the counselor .",the engineers recognized the counselor .,,,,,,,,,,,,,,,
20681,entailment,"whether or not the artists grew , the photojournalists helped the sculptors .",the photojournalists helped the sculptors .,,,,,,,,,,,,,,,
20682,entailment,"whether or not the potters grew , the banker contacted the programmer .",the banker contacted the programmer .,,,,,,,,,,,,,,,
20683,entailment,"whether or not the curator grew , the manager saw the engineer .",the manager saw the engineer .,,,,,,,,,,,,,,,
