pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16560,neutral,"after the psychotherapists moved , the technologist supported the lyricist .",the psychotherapists moved the technologist .,"the technologist supported the lyricist and the psychotherapists moved , we do not know whether the psychotherapists moved the technologist .",,,,,,,,,,,,,,
16561,neutral,"because the lawyer moved , the professor recognized the programmer .",the lawyer moved the professor .,"the professor recognized the programmer and the lawyer moved , we do not know whether the lawyer moved the professor .",,,,,,,,,,,,,,
16562,neutral,"after the technologists stopped , the therapist deceived the psychologist .",the technologists stopped the therapist .,"the therapist deceived the psychologist and the technologists stopped , we do not know whether the technologists stopped the therapist .",,,,,,,,,,,,,,
16563,neutral,"when the scientists studied , the designers addressed the technologists .",the scientists studied the designers .,"the designers addressed the technologists and the scientists studied , we do not know whether the scientists studied the designers .",,,,,,,,,,,,,,
16564,neutral,"when the designers hid , the president affected the photojournalist .",the designers hid the president .,"the president affected the photojournalist and the designers hid , we do not know whether the designers hid the president .",,,,,,,,,,,,,,
16565,neutral,"after the lawyer fought , the technologists contacted the technician .",the lawyer fought the technologists .,"the technologists contacted the technician and the lawyer fought , we do not know whether the lawyer fought the technologists .",,,,,,,,,,,,,,
16566,neutral,"since the stylist presented , the therapist affected the actors .",the stylist presented the therapist .,"the therapist affected the actors and the stylist presented , we do not know whether the stylist presented the therapist .",,,,,,,,,,,,,,
16567,neutral,"while the administrator hid , the nurse mentioned the programmers .",the administrator hid the nurse .,"the nurse mentioned the programmers and the administrator hid , we do not know whether the administrator hid the nurse .",,,,,,,,,,,,,,
16568,neutral,"while the athlete stopped , the lawyer recommended the artists .",the athlete stopped the lawyer .,"the lawyer recommended the artists and the athlete stopped , we do not know whether the athlete stopped the lawyer .",,,,,,,,,,,,,,
16569,neutral,"before the doctors hid , the artist contacted the president .",the doctors hid the artist .,"the artist contacted the president and the doctors hid , we do not know whether the doctors hid the artist .",,,,,,,,,,,,,,
16570,neutral,"although the stylists studied , the therapist introduced the judges .",the stylists studied the therapist .,"the therapist introduced the judges and the stylists studied , we do not know whether the stylists studied the therapist .",,,,,,,,,,,,,,
16571,neutral,"when the designer stopped , the managers disturbed the technologist .",the designer stopped the managers .,"the managers disturbed the technologist and the designer stopped , we do not know whether the designer stopped the managers .",,,,,,,,,,,,,,
16572,neutral,"although the programmer hid , the photojournalist recognized the lyricists .",the programmer hid the photojournalist .,"the photojournalist recognized the lyricists and the programmer hid , we do not know whether the programmer hid the photojournalist .",,,,,,,,,,,,,,
16573,neutral,"because the psychologist presented , the designer addressed the programmers .",the psychologist presented the designer .,"the designer addressed the programmers and the psychologist presented , we do not know whether the psychologist presented the designer .",,,,,,,,,,,,,,
16574,neutral,"while the administrators hid , the managers affected the psychotherapists .",the administrators hid the managers .,"the managers affected the psychotherapists and the administrators hid , we do not know whether the administrators hid the managers .",,,,,,,,,,,,,,
16575,neutral,"since the manager hid , the artist affected the administrators .",the manager hid the artist .,"the artist affected the administrators and the manager hid , we do not know whether the manager hid the artist .",,,,,,,,,,,,,,
16576,neutral,"when the therapist fought , the essayist disturbed the stylist .",the therapist fought the essayist .,"the essayist disturbed the stylist and the therapist fought , we do not know whether the therapist fought the essayist .",,,,,,,,,,,,,,
16577,neutral,"before the technologist hid , the programmer deceived the psychotherapist .",the technologist hid the programmer .,"the programmer deceived the psychotherapist and the technologist hid , we do not know whether the technologist hid the programmer .",,,,,,,,,,,,,,
16578,neutral,"although the technologists studied , the psychotherapists recommended the stylist .",the technologists studied the psychotherapists .,"the psychotherapists recommended the stylist and the technologists studied , we do not know whether the technologists studied the psychotherapists .",,,,,,,,,,,,,,
