pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19338,entailment,"in case the lyricist sat , the administrator supported the president .",the administrator supported the president .,,,,,,,,,,,,,,,
19339,entailment,"in case the designers ran , the lawyer deceived the stylists .",the lawyer deceived the stylists .,,,,,,,,,,,,,,,
19340,entailment,"in case the photojournalists grew , the administrators supported the counselors .",the administrators supported the counselors .,,,,,,,,,,,,,,,
19341,entailment,"in case the essayists sat , the officer affected the writers .",the officer affected the writers .,,,,,,,,,,,,,,,
19342,entailment,"in case the athlete performed , the technicians offended the scientist .",the technicians offended the scientist .,,,,,,,,,,,,,,,
19343,entailment,"in case the lyricists appeared , the writer contacted the therapists .",the writer contacted the therapists .,,,,,,,,,,,,,,,
19344,entailment,"in case the photojournalists sat , the therapist offended the lyricists .",the therapist offended the lyricists .,,,,,,,,,,,,,,,
19345,entailment,"in case the psychotherapist continued , the presidents deceived the judge .",the presidents deceived the judge .,,,,,,,,,,,,,,,
19346,entailment,"in case the psychologist resigned , the artists offended the counselors .",the artists offended the counselors .,,,,,,,,,,,,,,,
19347,entailment,"in case the designers resigned , the presidents deceived the managers .",the presidents deceived the managers .,,,,,,,,,,,,,,,
19348,entailment,"in case the lawyer voted , the presidents introduced the designer .",the presidents introduced the designer .,,,,,,,,,,,,,,,
19349,entailment,"in case the programmers resigned , the stylist offended the managers .",the stylist offended the managers .,,,,,,,,,,,,,,,
19350,entailment,"in case the essayists listened , the managers affected the writer .",the managers affected the writer .,,,,,,,,,,,,,,,
19351,entailment,"in case the designers voted , the essayist addressed the lyricist .",the essayist addressed the lyricist .,,,,,,,,,,,,,,,
19352,entailment,"in case the photojournalist appeared , the therapist offended the psychologist .",the therapist offended the psychologist .,,,,,,,,,,,,,,,
19353,entailment,"in case the actors died , the designers contacted the musicians .",the designers contacted the musicians .,,,,,,,,,,,,,,,
19354,entailment,"in case the stylist worked , the musician mentioned the technologists .",the musician mentioned the technologists .,,,,,,,,,,,,,,,
19355,entailment,"in case the actor appeared , the counselors affected the writers .",the counselors affected the writers .,,,,,,,,,,,,,,,
19356,entailment,"in case the nurses sat , the psychologists recommended the manager .",the psychologists recommended the manager .,,,,,,,,,,,,,,,
19357,entailment,"in case the nurses grew , the stylists affected the writers .",the stylists affected the writers .,,,,,,,,,,,,,,,
19358,entailment,"in case the professor voted , the technologist offended the lawyers .",the technologist offended the lawyers .,,,,,,,,,,,,,,,
19359,entailment,"in case the athletes resigned , the officers disturbed the technician .",the officers disturbed the technician .,,,,,,,,,,,,,,,
19360,entailment,"in case the designer voted , the professors offended the scientists .",the professors offended the scientists .,,,,,,,,,,,,,,,
19361,entailment,"in case the lyricists worked , the technicians supported the essayists .",the technicians supported the essayists .,,,,,,,,,,,,,,,
19362,entailment,"in case the technologist listened , the stylist deceived the athletes .",the stylist deceived the athletes .,,,,,,,,,,,,,,,
19363,entailment,"in case the actors ran , the stylist recommended the administrator .",the stylist recommended the administrator .,,,,,,,,,,,,,,,
19364,entailment,"in case the professors appeared , the athletes offended the designers .",the athletes offended the designers .,,,,,,,,,,,,,,,
19365,entailment,"in case the designer sat , the therapist disturbed the technician .",the therapist disturbed the technician .,,,,,,,,,,,,,,,
19366,entailment,"in case the administrators performed , the programmer offended the professors .",the programmer offended the professors .,,,,,,,,,,,,,,,
19367,entailment,"in case the professor sat , the stylist introduced the technicians .",the stylist introduced the technicians .,,,,,,,,,,,,,,,
19368,entailment,"in case the judge voted , the psychotherapists disturbed the therapist .",the psychotherapists disturbed the therapist .,,,,,,,,,,,,,,,
19369,entailment,"in case the writer voted , the doctors deceived the artists .",the doctors deceived the artists .,,,,,,,,,,,,,,,
19370,entailment,"in case the therapist continued , the athlete deceived the actor .",the athlete deceived the actor .,,,,,,,,,,,,,,,
19371,entailment,"in case the judge listened , the scientists recognized the president .",the scientists recognized the president .,,,,,,,,,,,,,,,
19372,entailment,"in case the designer sat , the administrators supported the counselors .",the administrators supported the counselors .,,,,,,,,,,,,,,,
19373,entailment,"in case the lawyer appeared , the psychotherapists admired the officer .",the psychotherapists admired the officer .,,,,,,,,,,,,,,,
19374,entailment,"in case the designers appeared , the stylists deceived the technicians .",the stylists deceived the technicians .,,,,,,,,,,,,,,,
19375,entailment,"in case the officer ran , the lawyer deceived the counselors .",the lawyer deceived the counselors .,,,,,,,,,,,,,,,
19376,entailment,"in case the psychologists appeared , the stylist recommended the officers .",the stylist recommended the officers .,,,,,,,,,,,,,,,
19377,entailment,"in case the manager resigned , the lyricist recommended the administrator .",the lyricist recommended the administrator .,,,,,,,,,,,,,,,
19378,entailment,"in case the stylists performed , the actors offended the scientist .",the actors offended the scientist .,,,,,,,,,,,,,,,
19379,entailment,"in case the manager performed , the technician offended the counselors .",the technician offended the counselors .,,,,,,,,,,,,,,,
19380,entailment,"in case the designer sat , the lawyers addressed the essayists .",the lawyers addressed the essayists .,,,,,,,,,,,,,,,
19381,entailment,"in case the doctor performed , the administrator deceived the writer .",the administrator deceived the writer .,,,,,,,,,,,,,,,
19382,entailment,"in case the lyricist died , the artists supported the essayists .",the artists supported the essayists .,,,,,,,,,,,,,,,
19383,entailment,"in case the artists worked , the scientists recognized the athlete .",the scientists recognized the athlete .,,,,,,,,,,,,,,,
19384,entailment,"in case the administrators ran , the manager recommended the programmer .",the manager recommended the programmer .,,,,,,,,,,,,,,,
19385,entailment,"in case the actor grew , the scientist disturbed the essayist .",the scientist disturbed the essayist .,,,,,,,,,,,,,,,
19386,entailment,"in case the counselor sat , the lawyers offended the essayists .",the lawyers offended the essayists .,,,,,,,,,,,,,,,
19387,entailment,"in case the programmer worked , the technologists admired the nurses .",the technologists admired the nurses .,,,,,,,,,,,,,,,
19388,entailment,"in case the designer continued , the managers recognized the doctors .",the managers recognized the doctors .,,,,,,,,,,,,,,,
19389,entailment,"in case the athletes grew , the doctor addressed the artist .",the doctor addressed the artist .,,,,,,,,,,,,,,,
19390,entailment,"in case the technologist died , the musician addressed the doctor .",the musician addressed the doctor .,,,,,,,,,,,,,,,
19391,entailment,"in case the athlete continued , the nurses deceived the designers .",the nurses deceived the designers .,,,,,,,,,,,,,,,
19392,entailment,"in case the lyricist died , the technologists disturbed the psychologist .",the technologists disturbed the psychologist .,,,,,,,,,,,,,,,
19393,entailment,"in case the musicians continued , the president deceived the psychotherapist .",the president deceived the psychotherapist .,,,,,,,,,,,,,,,
19394,entailment,"in case the technologists performed , the doctors affected the scientists .",the doctors affected the scientists .,,,,,,,,,,,,,,,
19395,entailment,"in case the managers ran , the administrators supported the designer .",the administrators supported the designer .,,,,,,,,,,,,,,,
19396,entailment,"in case the artist worked , the judges recognized the actors .",the judges recognized the actors .,,,,,,,,,,,,,,,
19397,entailment,"in case the technologist continued , the therapist recognized the musician .",the therapist recognized the musician .,,,,,,,,,,,,,,,
19398,entailment,"in case the officers continued , the counselors mentioned the programmer .",the counselors mentioned the programmer .,,,,,,,,,,,,,,,
19399,entailment,"in case the counselor performed , the doctors offended the therapist .",the doctors offended the therapist .,,,,,,,,,,,,,,,
19400,entailment,"in case the psychotherapists died , the professor recognized the nurse .",the professor recognized the nurse .,,,,,,,,,,,,,,,
19401,entailment,"in case the counselors appeared , the essayists supported the actor .",the essayists supported the actor .,,,,,,,,,,,,,,,
19402,entailment,"in case the writer resigned , the actors addressed the technician .",the actors addressed the technician .,,,,,,,,,,,,,,,
19403,entailment,"in case the professors agreed , the administrator affected the lyricists .",the administrator affected the lyricists .,,,,,,,,,,,,,,,
19404,entailment,"in case the technicians resigned , the scientist disturbed the nurses .",the scientist disturbed the nurses .,,,,,,,,,,,,,,,
19405,entailment,"in case the photojournalists sat , the president introduced the doctors .",the president introduced the doctors .,,,,,,,,,,,,,,,
19406,entailment,"in case the lawyer voted , the artist affected the administrators .",the artist affected the administrators .,,,,,,,,,,,,,,,
19407,entailment,"in case the writer grew , the professor offended the psychotherapist .",the professor offended the psychotherapist .,,,,,,,,,,,,,,,
19408,entailment,"in case the lawyer ran , the scientist affected the essayists .",the scientist affected the essayists .,,,,,,,,,,,,,,,
19409,entailment,"in case the psychotherapist appeared , the technologists admired the psychologist .",the technologists admired the psychologist .,,,,,,,,,,,,,,,
19410,entailment,"in case the programmer ran , the nurses deceived the actor .",the nurses deceived the actor .,,,,,,,,,,,,,,,
19411,entailment,"in case the therapists died , the judge offended the psychologist .",the judge offended the psychologist .,,,,,,,,,,,,,,,
19412,entailment,"in case the professors listened , the lyricists introduced the administrators .",the lyricists introduced the administrators .,,,,,,,,,,,,,,,
19413,entailment,"in case the photojournalist talked , the lawyer disturbed the presidents .",the lawyer disturbed the presidents .,,,,,,,,,,,,,,,
19414,entailment,"in case the technicians grew , the presidents contacted the designer .",the presidents contacted the designer .,,,,,,,,,,,,,,,
