pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15745,neutral,the doctors investigated in the laboratory deceived the professor .,the doctors investigated in the laboratory .,doctors investigated laboratory not know doctors investigated laboratory,,,,,,,,,,,,,,
15746,neutral,the lyricist presented in the school recommended the managers .,the lyricist presented in the school .,lyricist presented school not know lyricist presented school,,,,,,,,,,,,,,
15747,neutral,the technicians helped in the school mentioned the writers .,the technicians helped in the school .,technicians helped school not know technicians helped school,,,,,,,,,,,,,,
15748,neutral,the photojournalists investigated in the museum mentioned the designer .,the photojournalists investigated in the museum .,photojournalists investigated museum not know photojournalists investigated museum,,,,,,,,,,,,,,
15749,neutral,the essayist presented in the library addressed the technicians .,the essayist presented in the library .,essayist presented library not know essayist presented library,,,,,,,,,,,,,,
15750,neutral,the counselor presented in the laboratory contacted the designers .,the counselor presented in the laboratory .,counselor presented laboratory not know counselor presented laboratory,,,,,,,,,,,,,,
15751,neutral,the stylist paid in the library contacted the technologists .,the stylist paid in the library .,stylist paid library not know stylist paid library,,,,,,,,,,,,,,
15752,neutral,the photojournalist presented in the library disturbed the psychologists .,the photojournalist presented in the library .,photojournalist presented library not know photojournalist presented library,,,,,,,,,,,,,,
15753,neutral,the nurses helped in the laboratory supported the technologists .,the nurses helped in the laboratory .,nurses helped laboratory not know nurses helped laboratory,,,,,,,,,,,,,,
15754,neutral,the lyricists investigated in the museum supported the artist .,the lyricists investigated in the museum .,lyricists investigated museum not know lyricists investigated museum,,,,,,,,,,,,,,
15755,neutral,the therapists presented in the museum offended the lyricist .,the therapists presented in the museum .,therapists presented museum not know therapists presented museum,,,,,,,,,,,,,,
15756,neutral,the doctors studied in the school admired the designers .,the doctors studied in the school .,doctors studied school not know doctors studied school,,,,,,,,,,,,,,
15757,neutral,the artist presented in the school recommended the doctors .,the artist presented in the school .,artist presented school not know artist presented school,,,,,,,,,,,,,,
15758,neutral,the doctor helped in the laboratory recommended the technician .,the doctor helped in the laboratory .,doctor helped laboratory not know doctor helped laboratory,,,,,,,,,,,,,,
15759,neutral,the judge paid in the library addressed the essayists .,the judge paid in the library .,judge paid library not know judge paid library,,,,,,,,,,,,,,
15760,neutral,the nurse presented in the museum recommended the officer .,the nurse presented in the museum .,nurse presented museum not know nurse presented museum,,,,,,,,,,,,,,
15761,neutral,the programmers paid in the school recognized the scientists .,the programmers paid in the school .,programmers paid school not know programmers paid school,,,,,,,,,,,,,,
15762,neutral,the psychologist investigated in the library recommended the lyricist .,the psychologist investigated in the library .,psychologist investigated library not know psychologist investigated library,,,,,,,,,,,,,,
15763,neutral,the essayist paid in the office mentioned the doctor .,the essayist paid in the office .,essayist paid office not know essayist paid office,,,,,,,,,,,,,,
15764,neutral,the doctors investigated in the laboratory disturbed the president .,the doctors investigated in the laboratory .,doctors investigated laboratory not know doctors investigated laboratory,,,,,,,,,,,,,,
15765,neutral,the designers studied in the library disturbed the stylists .,the designers studied in the library .,designers studied library not know designers studied library,,,,,,,,,,,,,,
15766,neutral,the president studied in the library admired the technicians .,the president studied in the library .,president studied library not know president studied library,,,,,,,,,,,,,,
15767,neutral,the stylist paid in the school recommended the scientists .,the stylist paid in the school .,stylist paid school not know stylist paid school,,,,,,,,,,,,,,
15768,neutral,the lyricists studied in the laboratory deceived the stylist .,the lyricists studied in the laboratory .,lyricists studied laboratory not know lyricists studied laboratory,,,,,,,,,,,,,,
15769,neutral,the nurse studied in the laboratory offended the officers .,the nurse studied in the laboratory .,nurse studied laboratory not know nurse studied laboratory,,,,,,,,,,,,,,
15770,neutral,the musicians presented in the school introduced the essayists .,the musicians presented in the school .,musicians presented school not know musicians presented school,,,,,,,,,,,,,,
15771,neutral,the nurses paid in the school recommended the technologist .,the nurses paid in the school .,nurses paid school not know nurses paid school,,,,,,,,,,,,,,
15772,neutral,the lyricist studied in the school recommended the technologists .,the lyricist studied in the school .,lyricist studied school not know lyricist studied school,,,,,,,,,,,,,,
15773,neutral,the designer investigated in the museum recommended the lyricist .,the designer investigated in the museum .,designer investigated museum not know designer investigated museum,,,,,,,,,,,,,,
15774,neutral,the psychotherapist investigated in the laboratory deceived the scientist .,the psychotherapist investigated in the laboratory .,psychotherapist investigated laboratory not know psychotherapist investigated laboratory,,,,,,,,,,,,,,
15775,neutral,the officer helped in the school deceived the stylists .,the officer helped in the school .,officer helped school not know officer helped school,,,,,,,,,,,,,,
15776,neutral,the designers helped in the museum recommended the essayists .,the designers helped in the museum .,designers helped museum not know designers helped museum,,,,,,,,,,,,,,
