pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16766,neutral,"since the potter fought , the directors brought the analyst .",the potter fought the directors .,directors brought analyst potter fought not know potter fought directors,,,,,,,,,,,,,,
16767,neutral,"while the chaplain hid , the sculptors called the author .",the chaplain hid the sculptors .,sculptors called author chaplain hid not know chaplain hid sculptors,,,,,,,,,,,,,,
16768,neutral,"while the director moved , the colorist thanked the tourist .",the director moved the colorist .,colorist thanked tourist director moved not know director moved colorist,,,,,,,,,,,,,,
16769,neutral,"since the students stopped , the planners saw the animator .",the students stopped the planners .,planners saw animator students stopped not know students stopped planners,,,,,,,,,,,,,,
16770,neutral,"since the potters paid , the directors expected the illustrator .",the potters paid the directors .,directors expected illustrator potters paid not know potters paid directors,,,,,,,,,,,,,,
16771,neutral,"because the director moved , the analysts saw the strategists .",the director moved the analysts .,analysts saw strategists director moved not know director moved analysts,,,,,,,,,,,,,,
16772,neutral,"after the psychiatrists presented , the student expected the artisan .",the psychiatrists presented the student .,student expected artisan psychiatrists presented not know psychiatrists presented student,,,,,,,,,,,,,,
16773,neutral,"when the artists studied , the analysts needed the colorist .",the artists studied the analysts .,analysts needed colorist artists studied not know artists studied analysts,,,,,,,,,,,,,,
16774,neutral,"before the colorist presented , the chaplains called the workers .",the colorist presented the chaplains .,chaplains called workers colorist presented not know colorist presented chaplains,,,,,,,,,,,,,,
16775,neutral,"after the analyst moved , the colorists found the photographer .",the analyst moved the colorists .,colorists found photographer analyst moved not know analyst moved colorists,,,,,,,,,,,,,,
16776,neutral,"while the senator moved , the director brought the singers .",the senator moved the director .,director brought singers senator moved not know senator moved director,,,,,,,,,,,,,,
16777,neutral,"when the dancer presented , the director saw the strategist .",the dancer presented the director .,director saw strategist dancer presented not know dancer presented director,,,,,,,,,,,,,,
16778,neutral,"although the chaplains stopped , the curators thanked the bakers .",the chaplains stopped the curators .,curators thanked bakers chaplains stopped not know chaplains stopped curators,,,,,,,,,,,,,,
16779,neutral,"when the worker paid , the senator helped the penciller .",the worker paid the senator .,senator helped penciller worker paid not know worker paid senator,,,,,,,,,,,,,,
16780,neutral,"while the colorists presented , the dancer advised the photographers .",the colorists presented the dancer .,dancer advised photographers colorists presented not know colorists presented dancer,,,,,,,,,,,,,,
16781,neutral,"before the directors moved , the engineers encouraged the colorists .",the directors moved the engineers .,engineers encouraged colorists directors moved not know directors moved engineers,,,,,,,,,,,,,,
16782,neutral,"after the artists paid , the pencillers expected the workers .",the artists paid the pencillers .,pencillers expected workers artists paid not know artists paid pencillers,,,,,,,,,,,,,,
16783,neutral,"before the planners moved , the engineer brought the artists .",the planners moved the engineer .,engineer brought artists planners moved not know planners moved engineer,,,,,,,,,,,,,,
16784,neutral,"although the planner studied , the student found the colorists .",the planner studied the student .,student found colorists planner studied not know planner studied student,,,,,,,,,,,,,,
16785,neutral,"although the photographers hid , the singers encouraged the psychiatrist .",the photographers hid the singers .,singers encouraged psychiatrist photographers hid not know photographers hid singers,,,,,,,,,,,,,,
16786,neutral,"when the senator hid , the worker found the chaplains .",the senator hid the worker .,worker found chaplains senator hid not know senator hid worker,,,,,,,,,,,,,,
16787,neutral,"after the chaplains stopped , the banker called the architect .",the chaplains stopped the banker .,banker called architect chaplains stopped not know chaplains stopped banker,,,,,,,,,,,,,,
16788,neutral,"when the architect paid , the bakers advised the student .",the architect paid the bakers .,bakers advised student architect paid not know architect paid bakers,,,,,,,,,,,,,,
16789,neutral,"since the pencillers hid , the tourist called the authors .",the pencillers hid the tourist .,tourist called authors pencillers hid not know pencillers hid tourist,,,,,,,,,,,,,,
16790,neutral,"after the sculptors moved , the colorists found the banker .",the sculptors moved the colorists .,colorists found banker sculptors moved not know sculptors moved colorists,,,,,,,,,,,,,,
16791,neutral,"before the chaplain stopped , the singer saw the students .",the chaplain stopped the singer .,singer saw students chaplain stopped not know chaplain stopped singer,,,,,,,,,,,,,,
16792,neutral,"when the artisans fought , the pencillers encouraged the illustrators .",the artisans fought the pencillers .,pencillers encouraged illustrators artisans fought not know artisans fought pencillers,,,,,,,,,,,,,,
16793,neutral,"after the engineers stopped , the analysts advised the planners .",the engineers stopped the analysts .,analysts advised planners engineers stopped not know engineers stopped analysts,,,,,,,,,,,,,,
16794,neutral,"while the directors stopped , the bankers expected the potters .",the directors stopped the bankers .,bankers expected potters directors stopped not know directors stopped bankers,,,,,,,,,,,,,,
16795,neutral,"before the sculptor studied , the architects needed the artist .",the sculptor studied the architects .,architects needed artist sculptor studied not know sculptor studied architects,,,,,,,,,,,,,,
16796,neutral,"although the banker hid , the author brought the colorists .",the banker hid the author .,author brought colorists banker hid not know banker hid author,,,,,,,,,,,,,,
16797,neutral,"because the pencillers paid , the engineer encouraged the workers .",the pencillers paid the engineer .,engineer encouraged workers pencillers paid not know pencillers paid engineer,,,,,,,,,,,,,,
16798,neutral,"after the architect moved , the penciller called the artists .",the architect moved the penciller .,penciller called artists architect moved not know architect moved penciller,,,,,,,,,,,,,,
16799,neutral,"after the architects fought , the chaplains thanked the bankers .",the architects fought the chaplains .,chaplains thanked bankers architects fought not know architects fought chaplains,,,,,,,,,,,,,,
17400,entailment,"before the author laughed , the singers cried .",the singers cried .,author laughed singers cried,,,,,,,,,,,,,,
17401,entailment,"because the tourist yelled , the artisans panicked .",the artisans panicked .,tourist yelled artisans panicked,,,,,,,,,,,,,,
17402,entailment,"although the strategists cried , the banker slept .",the banker slept .,strategists cried banker slept,,,,,,,,,,,,,,
17403,entailment,"although the authors laughed , the architect panicked .",the architect panicked .,authors laughed architect panicked,,,,,,,,,,,,,,
