pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
17534,entailment,"while the photographer existed , the analysts yelled .",the analysts yelled .,,,,,,,,,,,,,,,
17535,entailment,"after the author slept , the artisans arrived .",the artisans arrived .,,,,,,,,,,,,,,,
17536,entailment,"while the singers smiled , the psychiatrist slept .",the psychiatrist slept .,,,,,,,,,,,,,,,
17537,entailment,"while the photographers cried , the animator smiled .",the animator smiled .,,,,,,,,,,,,,,,
17538,entailment,"before the bankers shouted , the directors smiled .",the directors smiled .,,,,,,,,,,,,,,,
17539,entailment,"while the penciller slept , the psychiatrist shouted .",the psychiatrist shouted .,,,,,,,,,,,,,,,
17540,entailment,"before the dancer yelled , the bankers lay .",the bankers lay .,,,,,,,,,,,,,,,
17541,entailment,"while the dancer yelled , the animators waited .",the animators waited .,,,,,,,,,,,,,,,
17542,entailment,"before the authors panicked , the dancer existed .",the dancer existed .,,,,,,,,,,,,,,,
17543,entailment,"although the banker shouted , the penciller lay .",the penciller lay .,,,,,,,,,,,,,,,
17544,entailment,"because the curators arrived , the planner existed .",the planner existed .,,,,,,,,,,,,,,,
17545,entailment,"since the dancer danced , the photographer waited .",the photographer waited .,,,,,,,,,,,,,,,
17546,entailment,"while the author laughed , the chaplain yelled .",the chaplain yelled .,,,,,,,,,,,,,,,
17547,entailment,"although the psychiatrist slept , the strategists existed .",the strategists existed .,,,,,,,,,,,,,,,
17548,entailment,"since the colorists yelled , the photographer laughed .",the photographer laughed .,,,,,,,,,,,,,,,
17549,entailment,"although the architect arrived , the artists yelled .",the artists yelled .,,,,,,,,,,,,,,,
17550,entailment,"while the workers yelled , the baker danced .",the baker danced .,,,,,,,,,,,,,,,
17551,entailment,"though the author lay , the artist slept .",the artist slept .,,,,,,,,,,,,,,,
17552,entailment,"before the strategist danced , the potter cried .",the potter cried .,,,,,,,,,,,,,,,
17553,entailment,"after the illustrators lay , the pencillers cried .",the pencillers cried .,,,,,,,,,,,,,,,
17554,entailment,"although the analyst yelled , the animator lay .",the animator lay .,,,,,,,,,,,,,,,
17555,entailment,"although the planner yelled , the animators danced .",the animators danced .,,,,,,,,,,,,,,,
17556,entailment,"although the analysts existed , the strategists shouted .",the strategists shouted .,,,,,,,,,,,,,,,
17557,entailment,"after the planners panicked , the bakers lay .",the bakers lay .,,,,,,,,,,,,,,,
17558,entailment,"although the bankers cried , the student yelled .",the student yelled .,,,,,,,,,,,,,,,
17559,entailment,"though the analysts arrived , the chaplains panicked .",the chaplains panicked .,,,,,,,,,,,,,,,
17560,entailment,"after the student danced , the author laughed .",the author laughed .,,,,,,,,,,,,,,,
17561,entailment,"after the director panicked , the chaplain yelled .",the chaplain yelled .,,,,,,,,,,,,,,,
17562,entailment,"after the singers waited , the banker smiled .",the banker smiled .,,,,,,,,,,,,,,,
17563,entailment,"after the banker laughed , the potters lay .",the potters lay .,,,,,,,,,,,,,,,
17564,entailment,"after the students lay , the artist smiled .",the artist smiled .,,,,,,,,,,,,,,,
17565,entailment,"before the baker shouted , the tourists yelled .",the tourists yelled .,,,,,,,,,,,,,,,
17566,entailment,"though the psychiatrist waited , the engineers yelled .",the engineers yelled .,,,,,,,,,,,,,,,
17567,entailment,"because the planner existed , the analyst cried .",the analyst cried .,,,,,,,,,,,,,,,
17568,entailment,"after the analysts panicked , the senator smiled .",the senator smiled .,,,,,,,,,,,,,,,
17569,entailment,"while the dancers laughed , the psychiatrist panicked .",the psychiatrist panicked .,,,,,,,,,,,,,,,
17570,entailment,"before the planner waited , the bankers arrived .",the bankers arrived .,,,,,,,,,,,,,,,
17571,entailment,"because the engineer shouted , the author yelled .",the author yelled .,,,,,,,,,,,,,,,
17572,entailment,"although the baker danced , the penciller existed .",the penciller existed .,,,,,,,,,,,,,,,
17573,entailment,"although the planners lay , the psychiatrist yelled .",the psychiatrist yelled .,,,,,,,,,,,,,,,
17574,entailment,"while the colorists laughed , the chaplain smiled .",the chaplain smiled .,,,,,,,,,,,,,,,
17575,entailment,"while the photographers laughed , the curator danced .",the curator danced .,,,,,,,,,,,,,,,
17576,entailment,"while the potter panicked , the analyst shouted .",the analyst shouted .,,,,,,,,,,,,,,,
17577,entailment,"before the analyst lay , the authors waited .",the authors waited .,,,,,,,,,,,,,,,
17578,entailment,"while the colorist arrived , the architects laughed .",the architects laughed .,,,,,,,,,,,,,,,
17579,entailment,"while the artisan waited , the curator danced .",the curator danced .,,,,,,,,,,,,,,,
17580,entailment,"before the penciller shouted , the students panicked .",the students panicked .,,,,,,,,,,,,,,,
17581,entailment,"while the psychiatrist cried , the strategists smiled .",the strategists smiled .,,,,,,,,,,,,,,,
17582,entailment,"because the potters lay , the strategist panicked .",the strategist panicked .,,,,,,,,,,,,,,,
17583,entailment,"before the authors existed , the dancer danced .",the dancer danced .,,,,,,,,,,,,,,,
17584,entailment,"after the potters danced , the senators smiled .",the senators smiled .,,,,,,,,,,,,,,,
17585,entailment,"after the dancers shouted , the sculptor arrived .",the sculptor arrived .,,,,,,,,,,,,,,,
17586,entailment,"since the students yelled , the penciller panicked .",the penciller panicked .,,,,,,,,,,,,,,,
17587,entailment,"though the engineers slept , the architect existed .",the architect existed .,,,,,,,,,,,,,,,
17588,entailment,"while the authors panicked , the banker existed .",the banker existed .,,,,,,,,,,,,,,,
17589,entailment,"because the curator smiled , the architect danced .",the architect danced .,,,,,,,,,,,,,,,
17590,entailment,"before the workers danced , the illustrators existed .",the illustrators existed .,,,,,,,,,,,,,,,
17591,entailment,"before the dancer cried , the analyst yelled .",the analyst yelled .,,,,,,,,,,,,,,,
17592,entailment,"although the psychiatrist waited , the strategists lay .",the strategists lay .,,,,,,,,,,,,,,,
17593,entailment,"before the engineer shouted , the animators slept .",the animators slept .,,,,,,,,,,,,,,,
17594,entailment,"although the curator slept , the student shouted .",the student shouted .,,,,,,,,,,,,,,,
17595,entailment,"before the analyst slept , the artisan danced .",the artisan danced .,,,,,,,,,,,,,,,
17596,entailment,"because the animator laughed , the bakers shouted .",the bakers shouted .,,,,,,,,,,,,,,,
17597,entailment,"before the architect existed , the analyst slept .",the analyst slept .,,,,,,,,,,,,,,,
17598,entailment,"although the baker waited , the banker existed .",the banker existed .,,,,,,,,,,,,,,,
17599,entailment,"before the baker shouted , the dancer cried .",the dancer cried .,,,,,,,,,,,,,,,
17600,entailment,"although the curators slept , the authors existed .",the authors existed .,,,,,,,,,,,,,,,
17601,entailment,"while the architect existed , the artist panicked .",the artist panicked .,,,,,,,,,,,,,,,
17602,entailment,"before the photographer shouted , the tourists laughed .",the tourists laughed .,,,,,,,,,,,,,,,
17603,entailment,"although the colorists yelled , the planners danced .",the planners danced .,,,,,,,,,,,,,,,
17604,entailment,"while the tourist slept , the potter arrived .",the potter arrived .,,,,,,,,,,,,,,,
17605,entailment,"because the banker laughed , the students cried .",the students cried .,,,,,,,,,,,,,,,
17606,entailment,"while the authors slept , the illustrators shouted .",the illustrators shouted .,,,,,,,,,,,,,,,
17607,entailment,"after the senators shouted , the psychiatrist laughed .",the psychiatrist laughed .,,,,,,,,,,,,,,,
17608,entailment,"although the chaplain waited , the student shouted .",the student shouted .,,,,,,,,,,,,,,,
17609,entailment,"because the worker panicked , the photographer shouted .",the photographer shouted .,,,,,,,,,,,,,,,
17610,entailment,"although the architects cried , the psychiatrist yelled .",the psychiatrist yelled .,,,,,,,,,,,,,,,
17611,entailment,"before the tourist existed , the architects danced .",the architects danced .,,,,,,,,,,,,,,,
17612,entailment,"after the analyst arrived , the potter existed .",the potter existed .,,,,,,,,,,,,,,,
17613,entailment,"because the potters laughed , the colorist panicked .",the colorist panicked .,,,,,,,,,,,,,,,
17614,entailment,"although the singers existed , the chaplain cried .",the chaplain cried .,,,,,,,,,,,,,,,
17615,entailment,"before the pencillers panicked , the potters slept .",the potters slept .,,,,,,,,,,,,,,,
17616,entailment,"since the photographer smiled , the students yelled .",the students yelled .,,,,,,,,,,,,,,,
17617,entailment,"though the photographers smiled , the artisans danced .",the artisans danced .,,,,,,,,,,,,,,,
17618,entailment,"because the artisan shouted , the baker waited .",the baker waited .,,,,,,,,,,,,,,,
17619,entailment,"since the workers arrived , the strategist smiled .",the strategist smiled .,,,,,,,,,,,,,,,
17620,entailment,"while the worker existed , the students waited .",the students waited .,,,,,,,,,,,,,,,
17621,entailment,"though the photographers laughed , the curators shouted .",the curators shouted .,,,,,,,,,,,,,,,
17622,entailment,"although the planner slept , the curator yelled .",the curator yelled .,,,,,,,,,,,,,,,
17623,entailment,"after the photographers smiled , the artist yelled .",the artist yelled .,,,,,,,,,,,,,,,
17624,entailment,"though the strategist waited , the chaplains lay .",the chaplains lay .,,,,,,,,,,,,,,,
17625,entailment,"although the tourists existed , the singer arrived .",the singer arrived .,,,,,,,,,,,,,,,
17626,entailment,"before the animator slept , the bakers danced .",the bakers danced .,,,,,,,,,,,,,,,
17627,entailment,"though the sculptors smiled , the animators waited .",the animators waited .,,,,,,,,,,,,,,,
17628,entailment,"because the curators shouted , the colorist existed .",the colorist existed .,,,,,,,,,,,,,,,
17629,entailment,"although the bankers panicked , the artisans lay .",the artisans lay .,,,,,,,,,,,,,,,
17630,entailment,"before the tourists shouted , the banker laughed .",the banker laughed .,,,,,,,,,,,,,,,
17631,entailment,"while the bankers cried , the tourist panicked .",the tourist panicked .,,,,,,,,,,,,,,,
17632,entailment,"while the chaplain existed , the photographers arrived .",the photographers arrived .,,,,,,,,,,,,,,,
17633,entailment,"before the student cried , the planners yelled .",the planners yelled .,,,,,,,,,,,,,,,
17634,entailment,"after the curators yelled , the students laughed .",the students laughed .,,,,,,,,,,,,,,,
17635,entailment,"after the baker shouted , the planner yelled .",the planner yelled .,,,,,,,,,,,,,,,
17636,entailment,"since the curators arrived , the sculptors waited .",the sculptors waited .,,,,,,,,,,,,,,,
17637,entailment,"while the sculptor smiled , the singer arrived .",the singer arrived .,,,,,,,,,,,,,,,
17638,entailment,"before the photographers lay , the animator yelled .",the animator yelled .,,,,,,,,,,,,,,,
17639,entailment,"before the singers smiled , the sculptor existed .",the sculptor existed .,,,,,,,,,,,,,,,
17640,entailment,"before the singer panicked , the curator danced .",the curator danced .,,,,,,,,,,,,,,,
17641,entailment,"before the photographers smiled , the artisan slept .",the artisan slept .,,,,,,,,,,,,,,,
17642,entailment,"although the engineer danced , the chaplains slept .",the chaplains slept .,,,,,,,,,,,,,,,
17643,entailment,"before the illustrator shouted , the strategists smiled .",the strategists smiled .,,,,,,,,,,,,,,,
17644,entailment,"although the workers slept , the senators arrived .",the senators arrived .,,,,,,,,,,,,,,,
17645,entailment,"because the colorists cried , the potters shouted .",the potters shouted .,,,,,,,,,,,,,,,
17646,entailment,"while the artist panicked , the planner arrived .",the planner arrived .,,,,,,,,,,,,,,,
17647,entailment,"because the sculptor waited , the illustrator cried .",the illustrator cried .,,,,,,,,,,,,,,,
17648,entailment,"since the psychiatrists smiled , the senators laughed .",the senators laughed .,,,,,,,,,,,,,,,
