pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2417,entailment,"the athletes disturbed the doctor , and the singer called the artisans .",the athletes disturbed the doctor .,,,,,,,,,,,,,,,
2418,entailment,"the potter called the curator , and the psychiatrists admired the artists .",the potter called the curator .,,,,,,,,,,,,,,,
2419,entailment,"the engineer offended the actors , and the writer called the author .",the engineer offended the actors .,,,,,,,,,,,,,,,
2420,entailment,"the psychotherapist brought the programmers , and the actors recommended the technicians .",the psychotherapist brought the programmers .,,,,,,,,,,,,,,,
2421,entailment,"the curators affected the author , and the psychotherapists mentioned the tourist .",the curators affected the author .,,,,,,,,,,,,,,,
2422,entailment,"the student mentioned the actor , and the tourists called the singers .",the student mentioned the actor .,,,,,,,,,,,,,,,
2423,entailment,"the programmers disturbed the planners , and the worker recommended the doctor .",the programmers disturbed the planners .,,,,,,,,,,,,,,,
2424,entailment,"the engineers disturbed the singers , and the psychiatrists helped the technicians .",the engineers disturbed the singers .,,,,,,,,,,,,,,,
2425,entailment,"the athletes disturbed the potter , and the student mentioned the tourists .",the athletes disturbed the potter .,,,,,,,,,,,,,,,
2426,entailment,"the worker admired the nurse , and the psychologists recommended the engineer .",the worker admired the nurse .,,,,,,,,,,,,,,,
2427,entailment,"the psychiatrist brought the author , and the engineers offended the counselors .",the psychiatrist brought the author .,,,,,,,,,,,,,,,
2428,entailment,"the artist brought the worker , and the engineers needed the psychologist .",the artist brought the worker .,,,,,,,,,,,,,,,
2429,entailment,"the doctors disturbed the curator , and the artists recommended the engineer .",the doctors disturbed the curator .,,,,,,,,,,,,,,,
2430,entailment,"the photojournalists offended the nurses , and the technicians recommended the worker .",the photojournalists offended the nurses .,,,,,,,,,,,,,,,
2431,entailment,"the nurses helped the students , and the planners brought the athletes .",the nurses helped the students .,,,,,,,,,,,,,,,
2432,entailment,"the doctors ran , and the psychologists cried .",the psychologists cried .,,,,,,,,,,,,,,,
2433,entailment,"the author cried , and the technicians shouted .",the technicians shouted .,,,,,,,,,,,,,,,
2434,entailment,"the photojournalists appeared , and the artist shouted .",the artist shouted .,,,,,,,,,,,,,,,
2435,entailment,"the doctors ran , and the singers voted .",the singers voted .,,,,,,,,,,,,,,,
2436,entailment,"the student panicked , and the athlete listened .",the athlete listened .,,,,,,,,,,,,,,,
2437,entailment,"the students waited , and the writer talked .",the writer talked .,,,,,,,,,,,,,,,
2438,entailment,"the psychologist ran , and the worker shouted .",the worker shouted .,,,,,,,,,,,,,,,
2439,entailment,"the athlete appeared , and the psychotherapist shouted .",the psychotherapist shouted .,,,,,,,,,,,,,,,
2440,entailment,"the potter cried , and the president listened .",the president listened .,,,,,,,,,,,,,,,
2441,entailment,"the nurse slept , and the artisan appeared .",the artisan appeared .,,,,,,,,,,,,,,,
2442,entailment,"the nurses continued , and the photojournalist voted .",the photojournalist voted .,,,,,,,,,,,,,,,
2443,entailment,"the psychotherapist shouted , and the engineer cried .",the engineer cried .,,,,,,,,,,,,,,,
2444,entailment,"the presidents cried , and the managers shouted .",the managers shouted .,,,,,,,,,,,,,,,
2445,entailment,"the planners shouted , and the psychologist waited .",the psychologist waited .,,,,,,,,,,,,,,,
2446,entailment,"the artisans shouted , and the curators appeared .",the curators appeared .,,,,,,,,,,,,,,,
2447,entailment,"the potter continued , and the artisans talked .",the artisans talked .,,,,,,,,,,,,,,,
2448,entailment,"the programmers slept , and the scientists grew .",the scientists grew .,,,,,,,,,,,,,,,
2449,entailment,"the psychotherapists talked , and the bankers ran .",the bankers ran .,,,,,,,,,,,,,,,
2450,entailment,"the president voted , and the psychiatrist cried .",the psychiatrist cried .,,,,,,,,,,,,,,,
2451,entailment,"the nurses waited , and the engineers ran .",the engineers ran .,,,,,,,,,,,,,,,
2452,entailment,"the psychologist appeared , and the artist ran .",the artist ran .,,,,,,,,,,,,,,,
2453,entailment,"the engineers talked , and the psychiatrists shouted .",the psychiatrists shouted .,,,,,,,,,,,,,,,
2454,entailment,"the curators ran , and the psychiatrist talked .",the psychiatrist talked .,,,,,,,,,,,,,,,
2455,entailment,"the curators ran , and the actors appeared .",the actors appeared .,,,,,,,,,,,,,,,
2456,entailment,"the managers cried , and the writer continued .",the writer continued .,,,,,,,,,,,,,,,
2457,entailment,"the author ran , and the doctors listened .",the doctors listened .,,,,,,,,,,,,,,,
2458,entailment,"the psychotherapist slept , and the artist talked .",the artist talked .,,,,,,,,,,,,,,,
2459,entailment,"the athletes waited , and the scientists listened .",the scientists listened .,,,,,,,,,,,,,,,
2460,entailment,"the bankers grew , and the psychiatrist waited .",the psychiatrist waited .,,,,,,,,,,,,,,,
2461,entailment,"the workers ran , and the psychologists cried .",the psychologists cried .,,,,,,,,,,,,,,,
2462,entailment,"the workers appeared , and the planner ran .",the planner ran .,,,,,,,,,,,,,,,
2463,entailment,"the manager waited , and the scientists ran .",the scientists ran .,,,,,,,,,,,,,,,
2496,entailment,"the workers called the nurse , and the artist talked .",the artist talked .,,,,,,,,,,,,,,,
2497,entailment,"the potter admired the technician , and the singer ran .",the singer ran .,,,,,,,,,,,,,,,
2498,entailment,"the nurse helped the president , and the writer ran .",the writer ran .,,,,,,,,,,,,,,,
2499,entailment,"the psychiatrists affected the scientist , and the writers talked .",the writers talked .,,,,,,,,,,,,,,,
2500,entailment,"the scientist needed the photojournalists , and the artists voted .",the artists voted .,,,,,,,,,,,,,,,
2501,entailment,"the potter brought the photojournalists , and the psychotherapist grew .",the psychotherapist grew .,,,,,,,,,,,,,,,
2502,entailment,"the photojournalist brought the artist , and the psychologists talked .",the psychologists talked .,,,,,,,,,,,,,,,
2503,entailment,"the doctor needed the artisans , and the planner listened .",the planner listened .,,,,,,,,,,,,,,,
2504,entailment,"the singer admired the author , and the manager voted .",the manager voted .,,,,,,,,,,,,,,,
2505,entailment,"the psychiatrists brought the student , and the engineer shouted .",the engineer shouted .,,,,,,,,,,,,,,,
2506,entailment,"the technician disturbed the actor , and the curator slept .",the curator slept .,,,,,,,,,,,,,,,
2507,entailment,"the counselor recognized the athlete , and the engineer slept .",the engineer slept .,,,,,,,,,,,,,,,
2508,entailment,"the presidents helped the author , and the psychotherapists grew .",the psychotherapists grew .,,,,,,,,,,,,,,,
2509,entailment,"the artists called the curators , and the psychologists cried .",the psychologists cried .,,,,,,,,,,,,,,,
2510,entailment,"the students recommended the curator , and the nurses waited .",the nurses waited .,,,,,,,,,,,,,,,
2511,entailment,"the workers needed the author , and the athletes talked .",the athletes talked .,,,,,,,,,,,,,,,
2512,entailment,"the planner called the singers , and the counselors slept .",the counselors slept .,,,,,,,,,,,,,,,
2513,entailment,"the workers mentioned the psychiatrists , and the writer cried .",the writer cried .,,,,,,,,,,,,,,,
2514,entailment,"the actor recognized the nurse , and the doctors shouted .",the doctors shouted .,,,,,,,,,,,,,,,
2515,entailment,"the manager called the potters , and the photojournalist waited .",the photojournalist waited .,,,,,,,,,,,,,,,
2516,entailment,"the president recommended the technicians , and the athletes grew .",the athletes grew .,,,,,,,,,,,,,,,
2517,entailment,"the counselors affected the nurses , and the bankers panicked .",the bankers panicked .,,,,,,,,,,,,,,,
2518,entailment,"the athletes mentioned the manager , and the psychotherapist shouted .",the psychotherapist shouted .,,,,,,,,,,,,,,,
2519,entailment,"the psychotherapist recognized the artists , and the artisan cried .",the artisan cried .,,,,,,,,,,,,,,,
2520,entailment,"the technician admired the writers , and the counselor grew .",the counselor grew .,,,,,,,,,,,,,,,
2521,entailment,"the psychologists called the potters , and the author waited .",the author waited .,,,,,,,,,,,,,,,
2522,entailment,"the singer helped the psychologist , and the writer waited .",the writer waited .,,,,,,,,,,,,,,,
2523,entailment,"the doctor called the photojournalists , and the psychiatrists ran .",the psychiatrists ran .,,,,,,,,,,,,,,,
2524,entailment,"the singer recognized the psychotherapist , and the doctors listened .",the doctors listened .,,,,,,,,,,,,,,,
2525,entailment,"the counselors mentioned the student , and the artisan continued .",the artisan continued .,,,,,,,,,,,,,,,
2526,entailment,"the manager disturbed the counselors , and the planner slept .",the planner slept .,,,,,,,,,,,,,,,
2527,entailment,"the workers mentioned the students , and the counselor continued .",the counselor continued .,,,,,,,,,,,,,,,
2528,entailment,"the author helped the actor , and the writers recommended the scientists .",the writers recommended the scientists .,,,,,,,,,,,,,,,
2529,entailment,"the writers brought the workers , and the psychotherapist admired the tourist .",the psychotherapist admired the tourist .,,,,,,,,,,,,,,,
2530,entailment,"the psychologist helped the engineers , and the tourist admired the writers .",the tourist admired the writers .,,,,,,,,,,,,,,,
2531,entailment,"the singer needed the workers , and the managers helped the curators .",the managers helped the curators .,,,,,,,,,,,,,,,
2532,entailment,"the managers called the artist , and the actors recognized the author .",the actors recognized the author .,,,,,,,,,,,,,,,
2533,entailment,"the workers disturbed the nurse , and the manager admired the psychologists .",the manager admired the psychologists .,,,,,,,,,,,,,,,
2534,entailment,"the writer recommended the students , and the psychotherapists disturbed the president .",the psychotherapists disturbed the president .,,,,,,,,,,,,,,,
2535,entailment,"the programmer admired the counselor , and the singer called the photojournalist .",the singer called the photojournalist .,,,,,,,,,,,,,,,
2536,entailment,"the scientist helped the writer , and the psychotherapist disturbed the programmer .",the psychotherapist disturbed the programmer .,,,,,,,,,,,,,,,
2537,entailment,"the tourists admired the photojournalist , and the potters recognized the managers .",the potters recognized the managers .,,,,,,,,,,,,,,,
