pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13810,entailment,the musicians encouraged the lawyers and the professor .,the musicians encouraged the lawyers .,,,,,,,,,,,,,,,
13811,entailment,the therapist thanked the colorists and the sculptor .,the therapist thanked the colorists .,,,,,,,,,,,,,,,
13812,entailment,the dancer addressed the sculptors and the analysts .,the dancer addressed the sculptors .,,,,,,,,,,,,,,,
13813,entailment,the lawyers thanked the officers and the essayist .,the lawyers thanked the officers .,,,,,,,,,,,,,,,
13814,entailment,the lyricists avoided the officer and the technologists .,the lyricists avoided the officer .,,,,,,,,,,,,,,,
13815,entailment,the therapist introduced the designers and the architects .,the therapist introduced the designers .,,,,,,,,,,,,,,,
13816,entailment,the illustrator advised the analysts and the chaplain .,the illustrator advised the analysts .,,,,,,,,,,,,,,,
13817,entailment,the photographers thanked the professor and the essayists .,the photographers thanked the professor .,,,,,,,,,,,,,,,
13818,entailment,the illustrators saw the pencillers and the animators .,the illustrators saw the pencillers .,,,,,,,,,,,,,,,
13819,entailment,the stylists introduced the officers and the dancer .,the stylists introduced the officers .,,,,,,,,,,,,,,,
13820,entailment,the analyst introduced the sculptor and the designers .,the analyst introduced the sculptor .,,,,,,,,,,,,,,,
13821,entailment,the colorists introduced the musicians and the administrators .,the colorists introduced the musicians .,,,,,,,,,,,,,,,
13822,entailment,the bakers found the officers and the senator .,the bakers found the officers .,,,,,,,,,,,,,,,
13823,entailment,the bakers encouraged the judge and the essayist .,the bakers encouraged the judge .,,,,,,,,,,,,,,,
13824,entailment,the sculptor supported the professor and the judge .,the sculptor supported the professor .,,,,,,,,,,,,,,,
13825,entailment,the senators found the colorists and the lawyer .,the senators found the colorists .,,,,,,,,,,,,,,,
13826,entailment,the technologists thanked the baker and the stylists .,the technologists thanked the baker .,,,,,,,,,,,,,,,
13827,entailment,the animators expected the designers and the senators .,the animators expected the designers .,,,,,,,,,,,,,,,
13828,entailment,the architects supported the artists and the senator .,the architects supported the artists .,,,,,,,,,,,,,,,
13829,entailment,the musician introduced the stylists and the colorists .,the musician introduced the stylists .,,,,,,,,,,,,,,,
13830,entailment,the administrator advised the illustrator and the stylist .,the administrator advised the illustrator .,,,,,,,,,,,,,,,
13831,entailment,the administrator advised the analysts and the officer .,the administrator advised the analysts .,,,,,,,,,,,,,,,
13832,entailment,the musician found the designers and the technologists .,the musician found the designers .,,,,,,,,,,,,,,,
13833,entailment,the analysts found the lyricists and the penciller .,the analysts found the lyricists .,,,,,,,,,,,,,,,
13834,entailment,the photographers advised the administrator and the artists .,the photographers advised the administrator .,,,,,,,,,,,,,,,
13835,entailment,the sculptor saw the artist and the administrator .,the sculptor saw the artist .,,,,,,,,,,,,,,,
13836,entailment,the sculptors addressed the stylists and the illustrator .,the sculptors addressed the stylists .,,,,,,,,,,,,,,,
13837,entailment,the lawyers advised the dancers and the illustrator .,the lawyers advised the dancers .,,,,,,,,,,,,,,,
13838,entailment,the chaplains supported the professors and the designers .,the chaplains supported the professors .,,,,,,,,,,,,,,,
13839,entailment,the technologists introduced the chaplains and the strategist .,the technologists introduced the chaplains .,,,,,,,,,,,,,,,
13840,entailment,the sculptors thanked the designer and the colorists .,the sculptors thanked the designer .,,,,,,,,,,,,,,,
13841,entailment,the colorist avoided the photographers and the essayist .,the colorist avoided the photographers .,,,,,,,,,,,,,,,
13842,entailment,the colorists expected the director and the strategist .,the colorists expected the director .,,,,,,,,,,,,,,,
13843,entailment,the stylist thanked the baker and the professors .,the stylist thanked the baker .,,,,,,,,,,,,,,,
13844,entailment,the animator deceived the therapists and the lyricist .,the animator deceived the therapists .,,,,,,,,,,,,,,,
13845,entailment,the architects addressed the therapists and the technologists .,the architects addressed the therapists .,,,,,,,,,,,,,,,
13846,entailment,the strategists supported the analyst and the stylists .,the strategists supported the analyst .,,,,,,,,,,,,,,,
13847,entailment,the officers contacted the bakers and the dancer .,the officers contacted the bakers .,,,,,,,,,,,,,,,
13848,entailment,the pencillers deceived the professor and the bakers .,the pencillers deceived the professor .,,,,,,,,,,,,,,,
13849,entailment,the architects deceived the designer and the artist .,the architects deceived the designer .,,,,,,,,,,,,,,,
13850,entailment,the baker found the therapists and the judge .,the baker found the therapists .,,,,,,,,,,,,,,,
13851,entailment,the senators thanked the essayists and the bakers .,the senators thanked the essayists .,,,,,,,,,,,,,,,
13852,entailment,the stylists avoided the lawyer and the baker .,the stylists avoided the lawyer .,,,,,,,,,,,,,,,
13853,entailment,the colorist saw the lyricists and the musicians .,the colorist saw the lyricists .,,,,,,,,,,,,,,,
13854,entailment,the lawyers expected the sculptors and the dancer .,the lawyers expected the sculptors .,,,,,,,,,,,,,,,
13855,entailment,the analyst advised the sculptor and the baker .,the analyst advised the sculptor .,,,,,,,,,,,,,,,
13856,entailment,the analyst found the chaplains and the baker .,the analyst found the chaplains .,,,,,,,,,,,,,,,
13857,entailment,the officers thanked the therapists and the colorist .,the officers thanked the therapists .,,,,,,,,,,,,,,,
13858,entailment,the technologists avoided the animators and the pencillers .,the technologists avoided the animators .,,,,,,,,,,,,,,,
13859,entailment,the stylist supported the therapist and the illustrators .,the stylist supported the therapist .,,,,,,,,,,,,,,,
13860,entailment,the analysts supported the colorists and the director .,the analysts supported the colorists .,,,,,,,,,,,,,,,
13861,entailment,the essayists expected the illustrators and the professor .,the essayists expected the illustrators .,,,,,,,,,,,,,,,
13862,entailment,the analyst contacted the stylist and the lawyers .,the analyst contacted the stylist .,,,,,,,,,,,,,,,
13863,entailment,the administrators advised the professors and the lyricist .,the administrators advised the professors .,,,,,,,,,,,,,,,
13864,entailment,the professors expected the photographers and the colorist .,the professors expected the photographers .,,,,,,,,,,,,,,,
13865,entailment,the designers addressed the therapists and the senators .,the designers addressed the therapists .,,,,,,,,,,,,,,,
13866,entailment,the pencillers supported the designers and the artist .,the pencillers supported the designers .,,,,,,,,,,,,,,,
13867,entailment,the professor found the senator and the penciller .,the professor found the senator .,,,,,,,,,,,,,,,
13868,entailment,the architects expected the officers and the lawyer .,the architects expected the officers .,,,,,,,,,,,,,,,
13869,entailment,the chaplains found the dancers and the essayists .,the chaplains found the dancers .,,,,,,,,,,,,,,,
13870,entailment,the chaplain supported the lyricist and the essayist .,the chaplain supported the lyricist .,,,,,,,,,,,,,,,
13871,entailment,the analysts saw the therapist and the administrator .,the analysts saw the therapist .,,,,,,,,,,,,,,,
13872,entailment,the judge avoided the chaplains and the senators .,the judge avoided the chaplains .,,,,,,,,,,,,,,,
13873,entailment,the colorist advised the photographer and the musician .,the colorist advised the photographer .,,,,,,,,,,,,,,,
13874,entailment,the judge encouraged the strategist and the photographers .,the judge encouraged the strategist .,,,,,,,,,,,,,,,
13875,entailment,the sculptor encouraged the bakers and the essayist .,the sculptor encouraged the bakers .,,,,,,,,,,,,,,,
13876,entailment,the animator addressed the penciller and the designer .,the animator addressed the penciller .,,,,,,,,,,,,,,,
13877,entailment,the senators thanked the musician and the strategist .,the senators thanked the musician .,,,,,,,,,,,,,,,
13878,entailment,the administrators saw the strategist and the analysts .,the administrators saw the strategist .,,,,,,,,,,,,,,,
13879,entailment,the illustrators deceived the lawyer and the designer .,the illustrators deceived the lawyer .,,,,,,,,,,,,,,,
13880,entailment,the senator found the directors and the animator .,the senator found the directors .,,,,,,,,,,,,,,,
13881,entailment,the senators found the lyricists and the stylist .,the senators found the lyricists .,,,,,,,,,,,,,,,
13882,entailment,the sculptors saw the strategists and the musicians .,the sculptors saw the strategists .,,,,,,,,,,,,,,,
13883,entailment,the photographers introduced the chaplains and the officer .,the photographers introduced the chaplains .,,,,,,,,,,,,,,,
13884,entailment,the musician expected the chaplain and the penciller .,the musician expected the chaplain .,,,,,,,,,,,,,,,
13885,entailment,the dancer expected the artists and the administrators .,the dancer expected the artists .,,,,,,,,,,,,,,,
13886,entailment,the judge supported the architects and the penciller .,the judge supported the architects .,,,,,,,,,,,,,,,
13887,entailment,the essayists supported the lawyer and the analysts .,the essayists supported the lawyer .,,,,,,,,,,,,,,,
13888,entailment,the administrator addressed the sculptor and the lyricists .,the administrator addressed the sculptor .,,,,,,,,,,,,,,,
13889,entailment,the sculptors supported the chaplains and the judge .,the sculptors supported the chaplains .,,,,,,,,,,,,,,,
13890,entailment,the architect avoided the administrator and the illustrator .,the architect avoided the administrator .,,,,,,,,,,,,,,,
