pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
18841,entailment,"in case the scientists listened , the worker ran .",the worker ran .,,,,,,,,,,,,,,,
18842,entailment,"in case the psychotherapists grew , the planners waited .",the planners waited .,,,,,,,,,,,,,,,
18843,entailment,"in case the authors waited , the bankers continued .",the bankers continued .,,,,,,,,,,,,,,,
18844,entailment,"in case the singers talked , the artisans slept .",the artisans slept .,,,,,,,,,,,,,,,
18845,entailment,"in case the psychotherapist slept , the nurse ran .",the nurse ran .,,,,,,,,,,,,,,,
18846,entailment,"in case the planner waited , the students grew .",the students grew .,,,,,,,,,,,,,,,
18847,entailment,"in case the engineers cried , the student waited .",the student waited .,,,,,,,,,,,,,,,
18848,entailment,"in case the tourist slept , the potter shouted .",the potter shouted .,,,,,,,,,,,,,,,
18849,entailment,"in case the tourist slept , the writer ran .",the writer ran .,,,,,,,,,,,,,,,
18850,entailment,"in case the presidents panicked , the potter voted .",the potter voted .,,,,,,,,,,,,,,,
18851,entailment,"in case the tourists listened , the programmer appeared .",the programmer appeared .,,,,,,,,,,,,,,,
18852,entailment,"in case the banker shouted , the technician waited .",the technician waited .,,,,,,,,,,,,,,,
18853,entailment,"in case the technicians appeared , the potter cried .",the potter cried .,,,,,,,,,,,,,,,
18854,entailment,"in case the planners cried , the psychotherapist grew .",the psychotherapist grew .,,,,,,,,,,,,,,,
18855,entailment,"in case the potter panicked , the doctors appeared .",the doctors appeared .,,,,,,,,,,,,,,,
18856,entailment,"in case the nurses shouted , the president slept .",the president slept .,,,,,,,,,,,,,,,
18857,entailment,"in case the actor appeared , the bankers listened .",the bankers listened .,,,,,,,,,,,,,,,
18858,entailment,"in case the psychotherapist continued , the curators talked .",the curators talked .,,,,,,,,,,,,,,,
18859,entailment,"in case the artists waited , the psychologists slept .",the psychologists slept .,,,,,,,,,,,,,,,
18860,entailment,"in case the psychiatrists waited , the technicians voted .",the technicians voted .,,,,,,,,,,,,,,,
18861,entailment,"in case the managers talked , the authors listened .",the authors listened .,,,,,,,,,,,,,,,
18862,entailment,"in case the author grew , the psychotherapists slept .",the psychotherapists slept .,,,,,,,,,,,,,,,
18863,entailment,"in case the author talked , the artist listened .",the artist listened .,,,,,,,,,,,,,,,
18864,entailment,"in case the presidents voted , the authors ran .",the authors ran .,,,,,,,,,,,,,,,
18865,entailment,"in case the engineers cried , the potters talked .",the potters talked .,,,,,,,,,,,,,,,
18866,entailment,"in case the technician listened , the authors voted .",the authors voted .,,,,,,,,,,,,,,,
18867,entailment,"in case the singer shouted , the engineer cried .",the engineer cried .,,,,,,,,,,,,,,,
18868,entailment,"in case the author ran , the engineer slept .",the engineer slept .,,,,,,,,,,,,,,,
18869,entailment,"in case the technicians slept , the potters talked .",the potters talked .,,,,,,,,,,,,,,,
18870,entailment,"in case the artists waited , the actor cried .",the actor cried .,,,,,,,,,,,,,,,
18871,entailment,"in case the singer ran , the banker slept .",the banker slept .,,,,,,,,,,,,,,,
18872,entailment,"in case the singers talked , the psychiatrists panicked .",the psychiatrists panicked .,,,,,,,,,,,,,,,
18873,entailment,"in case the managers talked , the student listened .",the student listened .,,,,,,,,,,,,,,,
18874,entailment,"in case the curators slept , the nurses continued .",the nurses continued .,,,,,,,,,,,,,,,
18875,entailment,"in case the author ran , the artist continued .",the artist continued .,,,,,,,,,,,,,,,
18876,entailment,"in case the planners appeared , the nurses waited .",the nurses waited .,,,,,,,,,,,,,,,
18877,entailment,"in case the scientists listened , the artists appeared .",the artists appeared .,,,,,,,,,,,,,,,
18878,entailment,"in case the artist listened , the potter grew .",the potter grew .,,,,,,,,,,,,,,,
18879,entailment,"in case the actor panicked , the tourist continued .",the tourist continued .,,,,,,,,,,,,,,,
18880,entailment,"in case the nurses listened , the singers talked .",the singers talked .,,,,,,,,,,,,,,,
18881,entailment,"in case the photojournalists ran , the planners waited .",the planners waited .,,,,,,,,,,,,,,,
18882,entailment,"in case the students slept , the nurse talked .",the nurse talked .,,,,,,,,,,,,,,,
18883,entailment,"in case the authors slept , the programmer listened .",the programmer listened .,,,,,,,,,,,,,,,
18884,entailment,"in case the actor grew , the singer voted .",the singer voted .,,,,,,,,,,,,,,,
18885,entailment,"in case the tourists waited , the doctors voted .",the doctors voted .,,,,,,,,,,,,,,,
18886,entailment,"in case the tourist slept , the presidents ran .",the presidents ran .,,,,,,,,,,,,,,,
18887,entailment,"in case the president slept , the potters talked .",the potters talked .,,,,,,,,,,,,,,,
18888,entailment,"in case the planner panicked , the artists talked .",the artists talked .,,,,,,,,,,,,,,,
18889,entailment,"in case the nurse shouted , the planner cried .",the planner cried .,,,,,,,,,,,,,,,
18890,entailment,"in case the tourist cried , the artist slept .",the artist slept .,,,,,,,,,,,,,,,
18891,entailment,"in case the students slept , the author waited .",the author waited .,,,,,,,,,,,,,,,
18892,entailment,"in case the engineer grew , the singer waited .",the singer waited .,,,,,,,,,,,,,,,
18893,entailment,"in case the technician waited , the psychotherapists slept .",the psychotherapists slept .,,,,,,,,,,,,,,,
18894,entailment,"in case the students appeared , the potters shouted .",the potters shouted .,,,,,,,,,,,,,,,
18895,entailment,"in case the planner panicked , the worker ran .",the worker ran .,,,,,,,,,,,,,,,
18896,entailment,"in case the engineer listened , the technicians voted .",the technicians voted .,,,,,,,,,,,,,,,
18897,entailment,"in case the counselor talked , the scientists slept .",the scientists slept .,,,,,,,,,,,,,,,
18898,entailment,"in case the psychotherapist panicked , the singer cried .",the singer cried .,,,,,,,,,,,,,,,
18899,entailment,"in case the curators ran , the psychologist listened .",the psychologist listened .,,,,,,,,,,,,,,,
21600,entailment,"the bankers slept , and the counselor voted .",the bankers slept .,,,,,,,,,,,,,,,
21601,entailment,"the curator shouted , and the potters appeared .",the curator shouted .,,,,,,,,,,,,,,,
21602,entailment,"the artisan appeared , and the nurses cried .",the artisan appeared .,,,,,,,,,,,,,,,
21603,entailment,"the student grew , and the tourists listened .",the student grew .,,,,,,,,,,,,,,,
21604,entailment,"the writers ran , and the programmer talked .",the writers ran .,,,,,,,,,,,,,,,
21605,entailment,"the artisans appeared , and the engineer voted .",the artisans appeared .,,,,,,,,,,,,,,,
21606,entailment,"the worker slept , and the actor grew .",the worker slept .,,,,,,,,,,,,,,,
21607,entailment,"the potter grew , and the presidents cried .",the potter grew .,,,,,,,,,,,,,,,
21608,entailment,"the counselors slept , and the scientist continued .",the counselors slept .,,,,,,,,,,,,,,,
21609,entailment,"the singers slept , and the manager waited .",the singers slept .,,,,,,,,,,,,,,,
21610,entailment,"the student shouted , and the writers listened .",the student shouted .,,,,,,,,,,,,,,,
21611,entailment,"the scientists panicked , and the artists listened .",the scientists panicked .,,,,,,,,,,,,,,,
21612,entailment,"the counselors grew , and the actors appeared .",the counselors grew .,,,,,,,,,,,,,,,
21613,entailment,"the artisans waited , and the author grew .",the artisans waited .,,,,,,,,,,,,,,,
21614,entailment,"the potters cried , and the bankers appeared .",the potters cried .,,,,,,,,,,,,,,,
21615,entailment,"the counselor listened , and the tourists talked .",the counselor listened .,,,,,,,,,,,,,,,
21616,entailment,"the nurse panicked , and the students listened .",the nurse panicked .,,,,,,,,,,,,,,,
21617,entailment,"the student panicked , and the planners grew .",the student panicked .,,,,,,,,,,,,,,,
21618,entailment,"the author ran , and the counselor voted .",the author ran .,,,,,,,,,,,,,,,
21619,entailment,"the actor listened , and the photojournalists waited .",the actor listened .,,,,,,,,,,,,,,,
21620,entailment,"the writers waited , and the curator appeared .",the writers waited .,,,,,,,,,,,,,,,
21621,entailment,"the singers continued , and the managers voted .",the singers continued .,,,,,,,,,,,,,,,
21622,entailment,"the banker listened , and the writer slept .",the banker listened .,,,,,,,,,,,,,,,
21623,entailment,"the doctor listened , and the psychologists waited .",the doctor listened .,,,,,,,,,,,,,,,
21624,entailment,"the psychologists shouted , and the planner voted .",the psychologists shouted .,,,,,,,,,,,,,,,
21625,entailment,"the nurse ran , and the counselors waited .",the nurse ran .,,,,,,,,,,,,,,,
21626,entailment,"the nurses continued , and the singer appeared .",the nurses continued .,,,,,,,,,,,,,,,
21627,entailment,"the bankers cried , and the tourists continued .",the bankers cried .,,,,,,,,,,,,,,,
21628,entailment,"the artisan ran , and the psychotherapist continued .",the artisan ran .,,,,,,,,,,,,,,,
21629,entailment,"the managers talked , and the engineers slept .",the managers talked .,,,,,,,,,,,,,,,
21630,entailment,"the photojournalist continued , and the nurse voted .",the photojournalist continued .,,,,,,,,,,,,,,,
21631,entailment,"the artisans waited , and the potters grew .",the artisans waited .,,,,,,,,,,,,,,,
21632,entailment,"the engineer cried , and the bankers appeared .",the engineer cried .,,,,,,,,,,,,,,,
21633,entailment,"the doctor panicked , and the curators waited .",the doctor panicked .,,,,,,,,,,,,,,,
21634,entailment,"the psychotherapists waited , and the curators voted .",the psychotherapists waited .,,,,,,,,,,,,,,,
21635,entailment,"the athletes ran , and the artist appeared .",the athletes ran .,,,,,,,,,,,,,,,
21636,entailment,"the nurse ran , and the scientist slept .",the nurse ran .,,,,,,,,,,,,,,,
21637,entailment,"the president panicked , and the curator continued .",the president panicked .,,,,,,,,,,,,,,,
21638,entailment,"the technicians appeared , and the writer ran .",the technicians appeared .,,,,,,,,,,,,,,,
21639,entailment,"the artisan waited , and the photojournalist voted .",the artisan waited .,,,,,,,,,,,,,,,
21640,entailment,"the worker talked , and the potter appeared .",the worker talked .,,,,,,,,,,,,,,,
21641,entailment,"the photojournalist talked , and the nurses slept .",the photojournalist talked .,,,,,,,,,,,,,,,
21642,entailment,"the doctors panicked , and the athlete talked .",the doctors panicked .,,,,,,,,,,,,,,,
21643,entailment,"the potters voted , and the doctor appeared .",the potters voted .,,,,,,,,,,,,,,,
21644,entailment,"the writers slept , and the banker shouted .",the writers slept .,,,,,,,,,,,,,,,
21645,entailment,"the artisans voted , and the doctors waited .",the artisans voted .,,,,,,,,,,,,,,,
21646,entailment,"the psychologist ran , and the scientist shouted .",the psychologist ran .,,,,,,,,,,,,,,,
21647,entailment,"the managers listened , and the tourist cried .",the managers listened .,,,,,,,,,,,,,,,
21648,entailment,"the athletes voted , and the authors ran .",the athletes voted .,,,,,,,,,,,,,,,
21649,entailment,"the workers listened , and the technician voted .",the workers listened .,,,,,,,,,,,,,,,
21650,entailment,"the photojournalist talked , and the curator slept .",the photojournalist talked .,,,,,,,,,,,,,,,
21651,entailment,"the author appeared , and the president panicked .",the author appeared .,,,,,,,,,,,,,,,
21652,entailment,"the nurse shouted , and the presidents voted .",the nurse shouted .,,,,,,,,,,,,,,,
21653,entailment,"the actor voted , and the potter panicked .",the actor voted .,,,,,,,,,,,,,,,
21654,entailment,"the scientists voted , and the workers slept .",the scientists voted .,,,,,,,,,,,,,,,
21655,entailment,"the manager talked , and the presidents slept .",the manager talked .,,,,,,,,,,,,,,,
21656,entailment,"the tourist panicked , and the singer slept .",the tourist panicked .,,,,,,,,,,,,,,,
21657,entailment,"the artisans continued , and the students shouted .",the artisans continued .,,,,,,,,,,,,,,,
