pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
18328,entailment,"though the technicians affected the presidents , the psychotherapist expected the director .",the psychotherapist expected the director .,technicians affected presidents psychotherapist expected director,,,,,,,,,,,,,,
18329,entailment,"though the architect contacted the administrator , the curators introduced the judges .",the curators introduced the judges .,architect contacted administrator curators introduced judges,,,,,,,,,,,,,,
18330,entailment,"after the manager offended the chaplains , the analysts needed the psychotherapists .",the analysts needed the psychotherapists .,manager offended chaplains analysts needed psychotherapists,,,,,,,,,,,,,,
18331,entailment,"though the scientist supported the artists , the analyst needed the musicians .",the analyst needed the musicians .,scientist supported artists analyst needed musicians,,,,,,,,,,,,,,
18332,entailment,"after the artisan admired the doctor , the psychiatrists found the analyst .",the psychiatrists found the analyst .,artisan admired doctor psychiatrists found analyst,,,,,,,,,,,,,,
18333,entailment,"although the musician introduced the scientists , the technologists expected the curators .",the technologists expected the curators .,musician introduced scientists technologists expected curators,,,,,,,,,,,,,,
18334,entailment,"after the colorist found the essayist , the artist offended the psychotherapist .",the artist offended the psychotherapist .,colorist found essayist artist offended psychotherapist,,,,,,,,,,,,,,
18335,entailment,"although the author avoided the colorists , the psychotherapist contacted the artisans .",the psychotherapist contacted the artisans .,author avoided colorists psychotherapist contacted artisans,,,,,,,,,,,,,,
18336,entailment,"although the technicians offended the curators , the athlete expected the engineer .",the athlete expected the engineer .,technicians offended curators athlete expected engineer,,,,,,,,,,,,,,
18337,entailment,"although the writer affected the colorist , the technician found the judges .",the technician found the judges .,writer affected colorist technician found judges,,,,,,,,,,,,,,
18338,entailment,"although the technologists introduced the doctors , the scientist expected the curators .",the scientist expected the curators .,technologists introduced doctors scientist expected curators,,,,,,,,,,,,,,
18339,entailment,"after the technicians recommended the writer , the curator avoided the chaplain .",the curator avoided the chaplain .,technicians recommended writer curator avoided chaplain,,,,,,,,,,,,,,
18340,entailment,"though the authors supported the psychotherapists , the curators offended the doctors .",the curators offended the doctors .,authors supported psychotherapists curators offended doctors,,,,,,,,,,,,,,
18341,entailment,"after the chaplains expected the writer , the analysts offended the colorist .",the analysts offended the colorist .,chaplains expected writer analysts offended colorist,,,,,,,,,,,,,,
18342,entailment,"though the managers admired the technologists , the administrators recommended the counselor .",the administrators recommended the counselor .,managers admired technologists administrators recommended counselor,,,,,,,,,,,,,,
18343,entailment,"though the students introduced the curators , the judges expected the administrator .",the judges expected the administrator .,students introduced curators judges expected administrator,,,,,,,,,,,,,,
18344,entailment,"after the president expected the colorists , the counselor introduced the judges .",the counselor introduced the judges .,president expected colorists counselor introduced judges,,,,,,,,,,,,,,
18345,entailment,"though the manager expected the athletes , the students needed the president .",the students needed the president .,manager expected athletes students needed president,,,,,,,,,,,,,,
18346,entailment,"although the directors contacted the presidents , the artists needed the artisans .",the artists needed the artisans .,directors contacted presidents artists needed artisans,,,,,,,,,,,,,,
18347,entailment,"though the psychiatrist introduced the programmer , the engineer supported the manager .",the engineer supported the manager .,psychiatrist introduced programmer engineer supported manager,,,,,,,,,,,,,,
18348,entailment,"though the artist recommended the president , the counselors contacted the authors .",the counselors contacted the authors .,artist recommended president counselors contacted authors,,,,,,,,,,,,,,
18349,entailment,"though the administrators avoided the scientists , the director introduced the architects .",the director introduced the architects .,administrators avoided scientists director introduced architects,,,,,,,,,,,,,,
18350,entailment,"though the scientists affected the engineer , the musicians avoided the president .",the musicians avoided the president .,scientists affected engineer musicians avoided president,,,,,,,,,,,,,,
18351,entailment,"although the architects expected the curator , the author needed the judge .",the author needed the judge .,architects expected curator author needed judge,,,,,,,,,,,,,,
18352,entailment,"after the curators needed the programmers , the essayist offended the colorists .",the essayist offended the colorists .,curators needed programmers essayist offended colorists,,,,,,,,,,,,,,
18353,entailment,"after the administrators admired the artisans , the colorists avoided the psychiatrist .",the colorists avoided the psychiatrist .,administrators admired artisans colorists avoided psychiatrist,,,,,,,,,,,,,,
