pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
18976,entailment,"in case the tourist encouraged the planners , the photojournalists performed .",the photojournalists performed .,performed photojournalists performed,,,,,,,,,,,,,,
18977,entailment,"in case the dancers called the photographer , the senator talked .",the senator talked .,talked senator talked,,,,,,,,,,,,,,
18978,entailment,"in case the lyricists encouraged the bankers , the potter agreed .",the potter agreed .,agreed potter agreed,,,,,,,,,,,,,,
18979,entailment,"in case the banker thanked the singers , the workers agreed .",the workers agreed .,agreed workers agreed,,,,,,,,,,,,,,
18980,entailment,"in case the officer mentioned the sculptors , the designer grew .",the designer grew .,grew designer grew,,,,,,,,,,,,,,
18981,entailment,"in case the artist brought the banker , the stylists talked .",the stylists talked .,talked stylists talked,,,,,,,,,,,,,,
18982,entailment,"in case the therapist disturbed the pencillers , the nurses died .",the nurses died .,died nurses died,,,,,,,,,,,,,,
18983,entailment,"in case the officer mentioned the senators , the psychologist sat .",the psychologist sat .,sat psychologist sat,,,,,,,,,,,,,,
18984,entailment,"in case the nurses brought the sculptor , the worker listened .",the worker listened .,listened worker listened,,,,,,,,,,,,,,
18985,entailment,"in case the officer mentioned the lyricist , the potters yelled .",the potters yelled .,yelled potters yelled,,,,,,,,,,,,,,
18986,entailment,"in case the animator addressed the baker , the lyricists performed .",the lyricists performed .,performed lyricists performed,,,,,,,,,,,,,,
18987,entailment,"in case the pencillers disturbed the photographers , the lawyer yelled .",the lawyer yelled .,yelled lawyer yelled,,,,,,,,,,,,,,
18988,entailment,"in case the psychologists brought the professor , the lawyer yelled .",the lawyer yelled .,yelled lawyer yelled,,,,,,,,,,,,,,
18989,entailment,"in case the psychologist deceived the professor , the strategist talked .",the strategist talked .,talked strategist talked,,,,,,,,,,,,,,
18990,entailment,"in case the photographer addressed the potters , the actors agreed .",the actors agreed .,agreed actors agreed,,,,,,,,,,,,,,
18991,entailment,"in case the nurse thanked the designers , the baker smiled .",the baker smiled .,smiled baker smiled,,,,,,,,,,,,,,
18992,entailment,"in case the banker thanked the photojournalists , the animator agreed .",the animator agreed .,agreed animator agreed,,,,,,,,,,,,,,
18993,entailment,"in case the planner advised the designer , the penciller agreed .",the penciller agreed .,agreed penciller agreed,,,,,,,,,,,,,,
18994,entailment,"in case the designer mentioned the penciller , the photographer ran .",the photographer ran .,ran photographer ran,,,,,,,,,,,,,,
18995,entailment,"in case the illustrators deceived the lawyer , the animator ran .",the animator ran .,ran animator ran,,,,,,,,,,,,,,
18996,entailment,"in case the singers mentioned the planner , the banker talked .",the banker talked .,talked banker talked,,,,,,,,,,,,,,
18997,entailment,"in case the officer deceived the illustrators , the nurse talked .",the nurse talked .,talked nurse talked,,,,,,,,,,,,,,
18998,entailment,"in case the artists saw the singers , the therapists agreed .",the therapists agreed .,agreed therapists agreed,,,,,,,,,,,,,,
18999,entailment,"in case the planner thanked the potters , the professors grew .",the professors grew .,grew professors grew,,,,,,,,,,,,,,
19000,entailment,"in case the nurse deceived the strategist , the stylists cried .",the stylists cried .,cried stylists cried,,,,,,,,,,,,,,
19001,entailment,"in case the worker disturbed the photographers , the bakers ran .",the bakers ran .,ran bakers ran,,,,,,,,,,,,,,
19002,entailment,"in case the lawyers disturbed the banker , the photojournalists agreed .",the photojournalists agreed .,agreed photojournalists agreed,,,,,,,,,,,,,,
19003,entailment,"in case the animators brought the officers , the singers cried .",the singers cried .,cried singers cried,,,,,,,,,,,,,,
19004,entailment,"in case the stylists brought the pencillers , the animator yelled .",the animator yelled .,yelled animator yelled,,,,,,,,,,,,,,
19005,entailment,"in case the animators recognized the lawyers , the designer sat .",the designer sat .,sat designer sat,,,,,,,,,,,,,,
19006,entailment,"in case the officers saw the photojournalist , the tourist yelled .",the tourist yelled .,yelled tourist yelled,,,,,,,,,,,,,,
19007,entailment,"in case the senator called the singers , the nurse talked .",the nurse talked .,talked nurse talked,,,,,,,,,,,,,,
19008,entailment,"in case the psychologists deceived the actors , the professors smiled .",the professors smiled .,smiled professors smiled,,,,,,,,,,,,,,
19009,entailment,"in case the designers helped the actors , the sculptor sat .",the sculptor sat .,sat sculptor sat,,,,,,,,,,,,,,
19010,entailment,"in case the planners brought the workers , the senators continued .",the senators continued .,continued senators continued,,,,,,,,,,,,,,
19011,entailment,"in case the animators called the dancers , the lawyers grew .",the lawyers grew .,grew lawyers grew,,,,,,,,,,,,,,
19012,entailment,"in case the singer saw the photojournalists , the planners sat .",the planners sat .,sat planners sat,,,,,,,,,,,,,,
19013,entailment,"in case the penciller brought the illustrators , the tourist waited .",the tourist waited .,waited tourist waited,,,,,,,,,,,,,,
19014,entailment,"in case the worker recognized the officers , the professor performed .",the professor performed .,performed professor performed,,,,,,,,,,,,,,
19015,entailment,"in case the tourist encouraged the actor , the senator ran .",the senator ran .,ran senator ran,,,,,,,,,,,,,,
19016,entailment,"in case the planners mentioned the singers , the artists cried .",the artists cried .,cried artists cried,,,,,,,,,,,,,,
19017,entailment,"in case the photojournalists encouraged the planner , the lyricists waited .",the lyricists waited .,waited lyricists waited,,,,,,,,,,,,,,
19018,entailment,"in case the designers thanked the artists , the animators sat .",the animators sat .,sat animators sat,,,,,,,,,,,,,,
19019,entailment,"in case the potters advised the designer , the worker performed .",the worker performed .,performed worker performed,,,,,,,,,,,,,,
19020,entailment,"in case the therapists disturbed the officers , the illustrators agreed .",the illustrators agreed .,agreed illustrators agreed,,,,,,,,,,,,,,
19021,entailment,"in case the professor disturbed the penciller , the potters agreed .",the potters agreed .,agreed potters agreed,,,,,,,,,,,,,,
19022,entailment,"in case the senators disturbed the stylist , the photographer ran .",the photographer ran .,ran photographer ran,,,,,,,,,,,,,,
19023,entailment,"in case the pencillers addressed the senator , the workers ran .",the workers ran .,ran workers ran,,,,,,,,,,,,,,
19024,entailment,"in case the potter disturbed the photographer , the stylists cried .",the stylists cried .,cried stylists cried,,,,,,,,,,,,,,
19025,entailment,"in case the dancers saw the illustrators , the therapist agreed .",the therapist agreed .,agreed therapist agreed,,,,,,,,,,,,,,
19026,entailment,"in case the dancers mentioned the therapists , the lawyers listened .",the lawyers listened .,listened lawyers listened,,,,,,,,,,,,,,
19027,entailment,"in case the therapists thanked the workers , the dancers continued .",the dancers continued .,continued dancers continued,,,,,,,,,,,,,,
19028,entailment,"in case the animators helped the sculptor , the illustrator waited .",the illustrator waited .,waited illustrator waited,,,,,,,,,,,,,,
19029,entailment,"in case the strategists called the actor , the officer ran .",the officer ran .,ran officer ran,,,,,,,,,,,,,,
19030,entailment,"in case the baker thanked the dancer , the photojournalist ran .",the photojournalist ran .,ran photojournalist ran,,,,,,,,,,,,,,
19031,entailment,"in case the artists encouraged the bakers , the animators listened .",the animators listened .,listened animators listened,,,,,,,,,,,,,,
19032,entailment,"in case the strategist helped the psychologist , the sculptor listened .",the sculptor listened .,listened sculptor listened,,,,,,,,,,,,,,
19033,entailment,"in case the illustrators brought the sculptor , the animator sat .",the animator sat .,sat animator sat,,,,,,,,,,,,,,
19034,entailment,"in case the strategist brought the worker , the artists grew .",the artists grew .,grew artists grew,,,,,,,,,,,,,,
19035,entailment,"in case the lawyers recognized the animator , the psychologists ran .",the psychologists ran .,ran psychologists ran,,,,,,,,,,,,,,
