pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
18945,entailment,"in case the sculptors brought the professors , the pencillers smiled .",the pencillers smiled .,,,,,,,,,,,,,,,
18946,entailment,"in case the officer helped the actors , the lawyers waited .",the lawyers waited .,,,,,,,,,,,,,,,
18947,entailment,"in case the designer recognized the tourist , the psychologist died .",the psychologist died .,,,,,,,,,,,,,,,
18948,entailment,"in case the photographer saw the strategists , the designers cried .",the designers cried .,,,,,,,,,,,,,,,
18949,entailment,"in case the artists encouraged the nurse , the photographers waited .",the photographers waited .,,,,,,,,,,,,,,,
18950,entailment,"in case the photojournalists recognized the senators , the actor listened .",the actor listened .,,,,,,,,,,,,,,,
18951,entailment,"in case the senators recognized the lyricists , the illustrators performed .",the illustrators performed .,,,,,,,,,,,,,,,
18952,entailment,"in case the tourist deceived the bakers , the artists listened .",the artists listened .,,,,,,,,,,,,,,,
18953,entailment,"in case the singer thanked the photojournalists , the illustrator smiled .",the illustrator smiled .,,,,,,,,,,,,,,,
18954,entailment,"in case the penciller addressed the sculptors , the actors sat .",the actors sat .,,,,,,,,,,,,,,,
18955,entailment,"in case the senator deceived the banker , the potters continued .",the potters continued .,,,,,,,,,,,,,,,
18956,entailment,"in case the illustrators helped the strategists , the potter agreed .",the potter agreed .,,,,,,,,,,,,,,,
18957,entailment,"in case the designers addressed the singers , the senators yelled .",the senators yelled .,,,,,,,,,,,,,,,
18958,entailment,"in case the lawyer mentioned the potters , the dancer performed .",the dancer performed .,,,,,,,,,,,,,,,
18959,entailment,"in case the psychologist saw the penciller , the planner waited .",the planner waited .,,,,,,,,,,,,,,,
18960,entailment,"in case the professors brought the pencillers , the illustrator grew .",the illustrator grew .,,,,,,,,,,,,,,,
18961,entailment,"in case the singers encouraged the sculptors , the senator smiled .",the senator smiled .,,,,,,,,,,,,,,,
18962,entailment,"in case the stylist encouraged the professors , the illustrator waited .",the illustrator waited .,,,,,,,,,,,,,,,
18963,entailment,"in case the workers disturbed the singer , the professor continued .",the professor continued .,,,,,,,,,,,,,,,
18964,entailment,"in case the senators helped the therapist , the photographers ran .",the photographers ran .,,,,,,,,,,,,,,,
18965,entailment,"in case the stylist deceived the psychologist , the senators ran .",the senators ran .,,,,,,,,,,,,,,,
18966,entailment,"in case the bakers recognized the dancers , the designers agreed .",the designers agreed .,,,,,,,,,,,,,,,
18967,entailment,"in case the designers encouraged the tourist , the penciller talked .",the penciller talked .,,,,,,,,,,,,,,,
18968,entailment,"in case the dancers deceived the workers , the planner sat .",the planner sat .,,,,,,,,,,,,,,,
18969,entailment,"in case the dancers thanked the officers , the stylists sat .",the stylists sat .,,,,,,,,,,,,,,,
18970,entailment,"in case the dancers deceived the actor , the officer listened .",the officer listened .,,,,,,,,,,,,,,,
18971,entailment,"in case the professors mentioned the pencillers , the photojournalist listened .",the photojournalist listened .,,,,,,,,,,,,,,,
18972,entailment,"in case the dancers encouraged the animator , the professors continued .",the professors continued .,,,,,,,,,,,,,,,
18973,entailment,"in case the senator called the photojournalists , the singers continued .",the singers continued .,,,,,,,,,,,,,,,
18974,entailment,"in case the pencillers called the animator , the photojournalist sat .",the photojournalist sat .,,,,,,,,,,,,,,,
18975,entailment,"in case the stylists advised the bankers , the actors grew .",the actors grew .,,,,,,,,,,,,,,,
18976,entailment,"in case the tourist encouraged the planners , the photojournalists performed .",the photojournalists performed .,,,,,,,,,,,,,,,
18977,entailment,"in case the dancers called the photographer , the senator talked .",the senator talked .,,,,,,,,,,,,,,,
18978,entailment,"in case the lyricists encouraged the bankers , the potter agreed .",the potter agreed .,,,,,,,,,,,,,,,
18979,entailment,"in case the banker thanked the singers , the workers agreed .",the workers agreed .,,,,,,,,,,,,,,,
18980,entailment,"in case the officer mentioned the sculptors , the designer grew .",the designer grew .,,,,,,,,,,,,,,,
18981,entailment,"in case the artist brought the banker , the stylists talked .",the stylists talked .,,,,,,,,,,,,,,,
18982,entailment,"in case the therapist disturbed the pencillers , the nurses died .",the nurses died .,,,,,,,,,,,,,,,
18983,entailment,"in case the officer mentioned the senators , the psychologist sat .",the psychologist sat .,,,,,,,,,,,,,,,
18984,entailment,"in case the nurses brought the sculptor , the worker listened .",the worker listened .,,,,,,,,,,,,,,,
18985,entailment,"in case the officer mentioned the lyricist , the potters yelled .",the potters yelled .,,,,,,,,,,,,,,,
18986,entailment,"in case the animator addressed the baker , the lyricists performed .",the lyricists performed .,,,,,,,,,,,,,,,
18987,entailment,"in case the pencillers disturbed the photographers , the lawyer yelled .",the lawyer yelled .,,,,,,,,,,,,,,,
18988,entailment,"in case the psychologists brought the professor , the lawyer yelled .",the lawyer yelled .,,,,,,,,,,,,,,,
18989,entailment,"in case the psychologist deceived the professor , the strategist talked .",the strategist talked .,,,,,,,,,,,,,,,
18990,entailment,"in case the photographer addressed the potters , the actors agreed .",the actors agreed .,,,,,,,,,,,,,,,
18991,entailment,"in case the nurse thanked the designers , the baker smiled .",the baker smiled .,,,,,,,,,,,,,,,
18992,entailment,"in case the banker thanked the photojournalists , the animator agreed .",the animator agreed .,,,,,,,,,,,,,,,
18993,entailment,"in case the planner advised the designer , the penciller agreed .",the penciller agreed .,,,,,,,,,,,,,,,
18994,entailment,"in case the designer mentioned the penciller , the photographer ran .",the photographer ran .,,,,,,,,,,,,,,,
18995,entailment,"in case the illustrators deceived the lawyer , the animator ran .",the animator ran .,,,,,,,,,,,,,,,
18996,entailment,"in case the singers mentioned the planner , the banker talked .",the banker talked .,,,,,,,,,,,,,,,
18997,entailment,"in case the officer deceived the illustrators , the nurse talked .",the nurse talked .,,,,,,,,,,,,,,,
18998,entailment,"in case the artists saw the singers , the therapists agreed .",the therapists agreed .,,,,,,,,,,,,,,,
18999,entailment,"in case the planner thanked the potters , the professors grew .",the professors grew .,,,,,,,,,,,,,,,
19000,entailment,"in case the nurse deceived the strategist , the stylists cried .",the stylists cried .,,,,,,,,,,,,,,,
19001,entailment,"in case the worker disturbed the photographers , the bakers ran .",the bakers ran .,,,,,,,,,,,,,,,
19002,entailment,"in case the lawyers disturbed the banker , the photojournalists agreed .",the photojournalists agreed .,,,,,,,,,,,,,,,
19003,entailment,"in case the animators brought the officers , the singers cried .",the singers cried .,,,,,,,,,,,,,,,
19004,entailment,"in case the stylists brought the pencillers , the animator yelled .",the animator yelled .,,,,,,,,,,,,,,,
19005,entailment,"in case the animators recognized the lawyers , the designer sat .",the designer sat .,,,,,,,,,,,,,,,
19006,entailment,"in case the officers saw the photojournalist , the tourist yelled .",the tourist yelled .,,,,,,,,,,,,,,,
19007,entailment,"in case the senator called the singers , the nurse talked .",the nurse talked .,,,,,,,,,,,,,,,
19008,entailment,"in case the psychologists deceived the actors , the professors smiled .",the professors smiled .,,,,,,,,,,,,,,,
19009,entailment,"in case the designers helped the actors , the sculptor sat .",the sculptor sat .,,,,,,,,,,,,,,,
19010,entailment,"in case the planners brought the workers , the senators continued .",the senators continued .,,,,,,,,,,,,,,,
19011,entailment,"in case the animators called the dancers , the lawyers grew .",the lawyers grew .,,,,,,,,,,,,,,,
19012,entailment,"in case the singer saw the photojournalists , the planners sat .",the planners sat .,,,,,,,,,,,,,,,
19013,entailment,"in case the penciller brought the illustrators , the tourist waited .",the tourist waited .,,,,,,,,,,,,,,,
19014,entailment,"in case the worker recognized the officers , the professor performed .",the professor performed .,,,,,,,,,,,,,,,
19015,entailment,"in case the tourist encouraged the actor , the senator ran .",the senator ran .,,,,,,,,,,,,,,,
19016,entailment,"in case the planners mentioned the singers , the artists cried .",the artists cried .,,,,,,,,,,,,,,,
19017,entailment,"in case the photojournalists encouraged the planner , the lyricists waited .",the lyricists waited .,,,,,,,,,,,,,,,
19018,entailment,"in case the designers thanked the artists , the animators sat .",the animators sat .,,,,,,,,,,,,,,,
19019,entailment,"in case the potters advised the designer , the worker performed .",the worker performed .,,,,,,,,,,,,,,,
19020,entailment,"in case the therapists disturbed the officers , the illustrators agreed .",the illustrators agreed .,,,,,,,,,,,,,,,
19021,entailment,"in case the professor disturbed the penciller , the potters agreed .",the potters agreed .,,,,,,,,,,,,,,,
19022,entailment,"in case the senators disturbed the stylist , the photographer ran .",the photographer ran .,,,,,,,,,,,,,,,
19023,entailment,"in case the pencillers addressed the senator , the workers ran .",the workers ran .,,,,,,,,,,,,,,,
19024,entailment,"in case the potter disturbed the photographer , the stylists cried .",the stylists cried .,,,,,,,,,,,,,,,
19025,entailment,"in case the dancers saw the illustrators , the therapist agreed .",the therapist agreed .,,,,,,,,,,,,,,,
19026,entailment,"in case the dancers mentioned the therapists , the lawyers listened .",the lawyers listened .,,,,,,,,,,,,,,,
