pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19312,entailment,"in case the psychologists cried , the bankers helped the workers .",the bankers helped the workers .,the past tense helped the workers suggests the bankers helped the workers happened .,,,,,,,,,,,,,,
19313,entailment,"in case the planner yelled , the lyricists advised the sculptor .",the lyricists advised the sculptor .,the past tense advised the sculptor suggests the lyricists advised the sculptor happened .,,,,,,,,,,,,,,
19314,entailment,"in case the pencillers performed , the bankers brought the photojournalist .",the bankers brought the photojournalist .,the past tense brought the photojournalist suggests the bankers brought the photojournalist happened .,,,,,,,,,,,,,,
19315,entailment,"in case the bankers grew , the psychologist saw the stylist .",the psychologist saw the stylist .,the past tense saw the stylist suggests the psychologist saw the stylist happened .,,,,,,,,,,,,,,
19316,entailment,"in case the sculptor listened , the lyricists encouraged the tourists .",the lyricists encouraged the tourists .,the past tense encouraged the tourists suggests the lyricists encouraged the tourists happened .,,,,,,,,,,,,,,
19317,entailment,"in case the stylist cried , the banker called the photojournalists .",the banker called the photojournalists .,the past tense called the photojournalists suggests the banker called the photojournalists happened .,,,,,,,,,,,,,,
19318,entailment,"in case the nurse sat , the senators recognized the tourist .",the senators recognized the tourist .,the past tense recognized the tourist suggests the senators recognized the tourist happened .,,,,,,,,,,,,,,
19319,entailment,"in case the photojournalists cried , the stylists advised the banker .",the stylists advised the banker .,the past tense advised the banker suggests the stylists advised the banker happened .,,,,,,,,,,,,,,
19320,entailment,"in case the planners sat , the sculptor addressed the baker .",the sculptor addressed the baker .,the past tense addressed the baker suggests the sculptor addressed the baker happened .,,,,,,,,,,,,,,
19321,entailment,"in case the artist listened , the actor deceived the professor .",the actor deceived the professor .,the past tense deceived the professor suggests the actor deceived the professor happened .,,,,,,,,,,,,,,
19322,entailment,"in case the designer waited , the strategists advised the senator .",the strategists advised the senator .,the past tense advised the senator suggests the strategists advised the senator happened .,,,,,,,,,,,,,,
19323,entailment,"in case the photographer cried , the workers encouraged the psychologist .",the workers encouraged the psychologist .,the past tense encouraged the psychologist suggests the workers encouraged the psychologist happened .,,,,,,,,,,,,,,
19324,entailment,"in case the lawyers ran , the singers helped the psychologist .",the singers helped the psychologist .,the past tense helped the psychologist suggests the singers helped the psychologist happened .,,,,,,,,,,,,,,
19325,entailment,"in case the potter continued , the lawyers helped the penciller .",the lawyers helped the penciller .,the past tense helped the penciller suggests the lawyers helped the penciller happened .,,,,,,,,,,,,,,
19326,entailment,"in case the therapist sat , the photojournalist recognized the designers .",the photojournalist recognized the designers .,the past tense recognized the designers suggests the photojournalist recognized the designers happened .,,,,,,,,,,,,,,
19327,entailment,"in case the professors sat , the tourist deceived the animator .",the tourist deceived the animator .,the past tense deceived the animator suggests the tourist deceived the animator happened .,,,,,,,,,,,,,,
19328,entailment,"in case the lawyer died , the artist mentioned the senators .",the artist mentioned the senators .,the past tense mentioned the senators suggests the artist mentioned the senators happened .,,,,,,,,,,,,,,
19329,entailment,"in case the lyricist listened , the nurses deceived the psychologist .",the nurses deceived the psychologist .,the past tense deceived the psychologist suggests the nurses deceived the psychologist happened .,,,,,,,,,,,,,,
19330,entailment,"in case the strategists agreed , the tourist thanked the animator .",the tourist thanked the animator .,the past tense thanked the animator suggests the tourist thanked the animator happened .,,,,,,,,,,,,,,
19331,entailment,"in case the workers talked , the designer brought the psychologist .",the designer brought the psychologist .,the past tense brought the psychologist suggests the designer brought the psychologist happened .,,,,,,,,,,,,,,
19332,entailment,"in case the sculptors smiled , the workers addressed the singers .",the workers addressed the singers .,the past tense addressed the singers suggests the workers addressed the singers happened .,,,,,,,,,,,,,,
19333,entailment,"in case the officers listened , the psychologist brought the designers .",the psychologist brought the designers .,the past tense brought the designers suggests the psychologist brought the designers happened .,,,,,,,,,,,,,,
19334,entailment,"in case the psychologist smiled , the officers brought the senators .",the officers brought the senators .,the past tense brought the senators suggests the officers brought the senators happened .,,,,,,,,,,,,,,
19335,entailment,"in case the animators listened , the actor encouraged the singers .",the actor encouraged the singers .,the past tense encouraged the singers suggests the actor encouraged the singers happened .,,,,,,,,,,,,,,
19336,entailment,"in case the designer talked , the psychologist called the senators .",the psychologist called the senators .,the past tense called the senators suggests the psychologist called the senators happened .,,,,,,,,,,,,,,
19337,entailment,"in case the senator performed , the potter deceived the therapists .",the potter deceived the therapists .,the past tense deceived the therapists suggests the potter deceived the therapists happened .,,,,,,,,,,,,,,
19338,entailment,"in case the illustrators agreed , the stylists disturbed the planners .",the stylists disturbed the planners .,the past tense disturbed the planners suggests the stylists disturbed the planners happened .,,,,,,,,,,,,,,
19339,entailment,"in case the photographer died , the banker advised the lawyer .",the banker advised the lawyer .,the past tense advised the lawyer suggests the banker advised the lawyer happened .,,,,,,,,,,,,,,
19340,entailment,"in case the photojournalists agreed , the strategists encouraged the planners .",the strategists encouraged the planners .,the past tense encouraged the planners suggests the strategists encouraged the planners happened .,,,,,,,,,,,,,,
19341,entailment,"in case the psychologist yelled , the nurse addressed the stylists .",the nurse addressed the stylists .,the past tense addressed the stylists suggests the nurse addressed the stylists happened .,,,,,,,,,,,,,,
19342,entailment,"in case the professor grew , the banker encouraged the designer .",the banker encouraged the designer .,the past tense encouraged the designer suggests the banker encouraged the designer happened .,,,,,,,,,,,,,,
19343,entailment,"in case the singer talked , the sculptors mentioned the senator .",the sculptors mentioned the senator .,the past tense mentioned the senator suggests the sculptors mentioned the senator happened .,,,,,,,,,,,,,,
19344,entailment,"in case the stylist performed , the lawyer deceived the sculptors .",the lawyer deceived the sculptors .,the past tense deceived the sculptors suggests the lawyer deceived the sculptors happened .,,,,,,,,,,,,,,
19345,entailment,"in case the senators ran , the professors called the designer .",the professors called the designer .,the past tense called the designer suggests the professors called the designer happened .,,,,,,,,,,,,,,
