pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3660,neutral,"in case the student existed , the technicians laughed .",the student existed .,technicians laughed student existed not know student existed,,,,,,,,,,,,,,
3680,neutral,"in case the artisan resigned , the musician contacted the directors .",the artisan resigned .,musician contacted directors artisan resigned not know artisan resigned,,,,,,,,,,,,,,
3681,neutral,"in case the scientist appeared , the president needed the doctor .",the scientist appeared .,president needed doctor scientist appeared not know scientist appeared,,,,,,,,,,,,,,
3682,neutral,"in case the authors slept , the psychiatrists offended the doctors .",the authors slept .,psychiatrists offended doctors authors slept not know authors slept,,,,,,,,,,,,,,
3683,neutral,"in case the essayist lay , the technologists contacted the presidents .",the essayist lay .,technologists contacted presidents essayist lay not know essayist lay,,,,,,,,,,,,,,
3684,neutral,"in case the student worked , the scientist offended the curators .",the student worked .,scientist offended curators student worked not know student worked,,,,,,,,,,,,,,
3685,neutral,"in case the architects panicked , the directors supported the students .",the architects panicked .,directors supported students architects panicked not know architects panicked,,,,,,,,,,,,,,
3686,neutral,"in case the students lay , the artisan expected the directors .",the students lay .,artisan expected directors students lay not know students lay,,,,,,,,,,,,,,
3687,neutral,"in case the judges panicked , the programmer affected the technician .",the judges panicked .,programmer affected technician judges panicked not know judges panicked,,,,,,,,,,,,,,
3688,neutral,"in case the chaplains resigned , the doctor admired the manager .",the chaplains resigned .,doctor admired manager chaplains resigned not know chaplains resigned,,,,,,,,,,,,,,
3689,neutral,"in case the technologist shouted , the presidents recommended the doctor .",the technologist shouted .,presidents recommended doctor technologist shouted not know technologist shouted,,,,,,,,,,,,,,
3690,neutral,"in case the president panicked , the scientist contacted the athletes .",the president panicked .,scientist contacted athletes president panicked not know president panicked,,,,,,,,,,,,,,
3691,neutral,"in case the artisans panicked , the student offended the programmers .",the artisans panicked .,student offended programmers artisans panicked not know artisans panicked,,,,,,,,,,,,,,
3692,neutral,"in case the artists resigned , the managers found the technologist .",the artists resigned .,managers found technologist artists resigned not know artists resigned,,,,,,,,,,,,,,
3712,neutral,"in case the curators recommended the director , the writer danced .",the curators recommended the director .,writer danced curators recommended director not know curators recommended director,,,,,,,,,,,,,,
3713,neutral,"in case the president contacted the psychiatrists , the chaplain lay .",the president contacted the psychiatrists .,chaplain lay president contacted psychiatrists not know president contacted psychiatrists,,,,,,,,,,,,,,
3714,neutral,"in case the technicians recommended the presidents , the psychotherapist resigned .",the technicians recommended the presidents .,psychotherapist resigned technicians recommended presidents not know technicians recommended presidents,,,,,,,,,,,,,,
3715,neutral,"in case the analyst admired the programmers , the administrators lay .",the analyst admired the programmers .,administrators lay analyst admired programmers not know analyst admired programmers,,,,,,,,,,,,,,
3716,neutral,"in case the psychotherapist supported the counselor , the artists arrived .",the psychotherapist supported the counselor .,artists arrived psychotherapist supported counselor not know psychotherapist supported counselor,,,,,,,,,,,,,,
3717,neutral,"in case the writer needed the psychiatrist , the technologists appeared .",the writer needed the psychiatrist .,technologists appeared writer needed psychiatrist not know writer needed psychiatrist,,,,,,,,,,,,,,
3718,neutral,"in case the engineer introduced the authors , the technologists lay .",the engineer introduced the authors .,technologists lay engineer introduced authors not know engineer introduced authors,,,,,,,,,,,,,,
3719,neutral,"in case the doctors introduced the artisans , the writer lay .",the doctors introduced the artisans .,writer lay doctors introduced artisans not know doctors introduced artisans,,,,,,,,,,,,,,
3720,neutral,"in case the technicians offended the technologists , the presidents danced .",the technicians offended the technologists .,presidents danced technicians offended technologists not know technicians offended technologists,,,,,,,,,,,,,,
3721,neutral,"in case the essayist found the student , the psychiatrist shouted .",the essayist found the student .,psychiatrist shouted essayist found student not know essayist found student,,,,,,,,,,,,,,
3722,neutral,"in case the psychiatrist admired the doctors , the directors danced .",the psychiatrist admired the doctors .,directors danced psychiatrist admired doctors not know psychiatrist admired doctors,,,,,,,,,,,,,,
3723,neutral,"in case the judge offended the author , the doctor appeared .",the judge offended the author .,doctor appeared judge offended author not know judge offended author,,,,,,,,,,,,,,
3724,neutral,"in case the student found the artisans , the psychotherapist existed .",the student found the artisans .,psychotherapist existed student found artisans not know student found artisans,,,,,,,,,,,,,,
3744,neutral,"in case the presidents recommended the administrator , the counselor supported the athletes .",the presidents recommended the administrator .,counselor supported athletes presidents recommended administrator not know presidents recommended administrator,,,,,,,,,,,,,,
3745,neutral,"in case the counselor admired the writer , the musician expected the student .",the counselor admired the writer .,musician expected student counselor admired writer not know counselor admired writer,,,,,,,,,,,,,,
3746,neutral,"in case the student admired the technologist , the scientists needed the analyst .",the student admired the technologist .,scientists needed analyst student admired technologist not know student admired technologist,,,,,,,,,,,,,,
3747,neutral,"in case the technician avoided the architect , the psychotherapists affected the counselors .",the technician avoided the architect .,psychotherapists affected counselors technician avoided architect not know technician avoided architect,,,,,,,,,,,,,,
3748,neutral,"in case the analysts recommended the artisan , the programmers admired the colorists .",the analysts recommended the artisan .,programmers admired colorists analysts recommended artisan not know analysts recommended artisan,,,,,,,,,,,,,,
3749,neutral,"in case the essayists admired the athlete , the president contacted the chaplain .",the essayists admired the athlete .,president contacted chaplain essayists admired athlete not know essayists admired athlete,,,,,,,,,,,,,,
3750,neutral,"in case the colorists supported the students , the technologist found the athlete .",the colorists supported the students .,technologist found athlete colorists supported students not know colorists supported students,,,,,,,,,,,,,,
3751,neutral,"in case the musician affected the colorist , the technicians needed the administrators .",the musician affected the colorist .,technicians needed administrators musician affected colorist not know musician affected colorist,,,,,,,,,,,,,,
3752,neutral,"in case the directors introduced the technician , the counselor found the doctors .",the directors introduced the technician .,counselor found doctors directors introduced technician not know directors introduced technician,,,,,,,,,,,,,,
3753,neutral,"in case the architects contacted the counselor , the chaplains found the athletes .",the architects contacted the counselor .,chaplains found athletes architects contacted counselor not know architects contacted counselor,,,,,,,,,,,,,,
