guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
19431,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the technicians arrived , the administrator affected the manager .",the administrator affected the manager .,the past tense affected the manager suggests the administrator affected the manager happened .,affected manager administrator affected manager
19432,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the technicians worked , the psychotherapist expected the counselor .",the psychotherapist expected the counselor .,the past tense expected the counselor suggests the psychotherapist expected the counselor happened .,expected counselor psychotherapist expected counselor
19433,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the author shouted , the athlete admired the artisans .",the athlete admired the artisans .,the past tense admired the artisans suggests the athlete admired the artisans happened .,admired artisans athlete admired artisans
19434,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the psychotherapists existed , the author needed the athletes .",the author needed the athletes .,the past tense needed the athletes suggests the author needed the athletes happened .,needed athletes author needed athletes
19435,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the scientist panicked , the musicians expected the director .",the musicians expected the director .,the past tense expected the director suggests the musicians expected the director happened .,expected director musicians expected director
19436,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the technologist slept , the artisans introduced the architects .",the artisans introduced the architects .,the past tense introduced the architects suggests the artisans introduced the architects happened .,introduced architects artisans introduced architects
19437,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the artist danced , the judges contacted the writer .",the judges contacted the writer .,the past tense contacted the writer suggests the judges contacted the writer happened .,contacted writer judges contacted writer
19438,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the students shouted , the curator needed the psychiatrist .",the curator needed the psychiatrist .,the past tense needed the psychiatrist suggests the curator needed the psychiatrist happened .,needed psychiatrist curator needed psychiatrist
19439,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the curators panicked , the architects supported the musicians .",the architects supported the musicians .,the past tense supported the musicians suggests the architects supported the musicians happened .,supported musicians architects supported musicians
19440,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the artist appeared , the artisans admired the technicians .",the artisans admired the technicians .,the past tense admired the technicians suggests the artisans admired the technicians happened .,admired technicians artisans admired technicians
19441,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the psychotherapists danced , the artisan admired the chaplains .",the artisan admired the chaplains .,the past tense admired the chaplains suggests the artisan admired the chaplains happened .,admired chaplains artisan admired chaplains
19442,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the writer arrived , the doctors needed the programmers .",the doctors needed the programmers .,the past tense needed the programmers suggests the doctors needed the programmers happened .,needed programmers doctors needed programmers
19443,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the curator danced , the technologists supported the analysts .",the technologists supported the analysts .,the past tense supported the analysts suggests the technologists supported the analysts happened .,supported analysts technologists supported analysts
19444,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the student lay , the judges offended the technicians .",the judges offended the technicians .,the past tense offended the technicians suggests the judges offended the technicians happened .,offended technicians judges offended technicians
19445,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the writers arrived , the directors found the essayists .",the directors found the essayists .,the past tense found the essayists suggests the directors found the essayists happened .,found essayists directors found essayists
19446,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the writer existed , the artisan recommended the athletes .",the artisan recommended the athletes .,the past tense recommended the athletes suggests the artisan recommended the athletes happened .,recommended athletes artisan recommended athletes
19447,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the authors shouted , the musician contacted the doctor .",the musician contacted the doctor .,the past tense contacted the doctor suggests the musician contacted the doctor happened .,contacted doctor musician contacted doctor
19448,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the artist slept , the technician supported the curators .",the technician supported the curators .,the past tense supported the curators suggests the technician supported the curators happened .,supported curators technician supported curators
19449,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the architects laughed , the programmers affected the administrators .",the programmers affected the administrators .,the past tense affected the administrators suggests the programmers affected the administrators happened .,affected administrators programmers affected administrators
19450,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the artisans shouted , the musician avoided the technicians .",the musician avoided the technicians .,the past tense avoided the technicians suggests the musician avoided the technicians happened .,avoided technicians musician avoided technicians
19451,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the programmer lay , the technician admired the student .",the technician admired the student .,the past tense admired the student suggests the technician admired the student happened .,admired student technician admired student
19452,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the psychiatrist worked , the engineers admired the curator .",the engineers admired the curator .,the past tense admired the curator suggests the engineers admired the curator happened .,admired curator engineers admired curator
19453,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the writer worked , the technicians contacted the managers .",the technicians contacted the managers .,the past tense contacted the managers suggests the technicians contacted the managers happened .,contacted managers technicians contacted managers
19454,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the chaplains arrived , the analysts expected the psychotherapists .",the analysts expected the psychotherapists .,the past tense expected the psychotherapists suggests the analysts expected the psychotherapists happened .,expected psychotherapists analysts expected psychotherapists
19455,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the administrator shouted , the curator admired the psychiatrist .",the curator admired the psychiatrist .,the past tense admired the psychiatrist suggests the curator admired the psychiatrist happened .,admired psychiatrist curator admired psychiatrist
19456,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the essayist laughed , the curator avoided the colorists .",the curator avoided the colorists .,the past tense avoided the colorists suggests the curator avoided the colorists happened .,avoided colorists curator avoided colorists
19457,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the colorist voted , the architect offended the musicians .",the architect offended the musicians .,the past tense offended the musicians suggests the architect offended the musicians happened .,offended musicians architect offended musicians
19458,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the colorist danced , the analyst introduced the technician .",the analyst introduced the technician .,the past tense introduced the technician suggests the analyst introduced the technician happened .,introduced technician analyst introduced technician
19459,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the athletes worked , the managers contacted the writer .",the managers contacted the writer .,the past tense contacted the writer suggests the managers contacted the writer happened .,contacted writer managers contacted writer
19460,64, constituent, ce_after_since_clause, 6,entailment,"in case the N1 Vi1 , the N2 Vt2 the N3.", the N2 Vt2 the N3., the past tense Vt2 the N3 suggests the N2 Vt2 the N3 happened., Vt2 N3 N2 Vt2 N3,"['N1', 'N2', 'Vi1', 'Vt2', 'N3']","in case the student arrived , the chaplains found the psychiatrists .",the chaplains found the psychiatrists .,the past tense found the psychiatrists suggests the chaplains found the psychiatrists happened .,found psychiatrists chaplains found psychiatrists
