pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
18455,entailment,"though the athlete affected the directors , the psychotherapist introduced the chaplain .",the psychotherapist introduced the chaplain .,,,,,,,,,,,,,,,
18456,entailment,"although the technologist avoided the manager , the essayists recommended the judges .",the essayists recommended the judges .,,,,,,,,,,,,,,,
18457,entailment,"though the manager offended the musician , the athlete contacted the essayists .",the athlete contacted the essayists .,,,,,,,,,,,,,,,
18458,entailment,"although the directors offended the musicians , the managers needed the essayists .",the managers needed the essayists .,,,,,,,,,,,,,,,
18459,entailment,"though the athlete expected the student , the doctor affected the programmers .",the doctor affected the programmers .,,,,,,,,,,,,,,,
18460,entailment,"although the technician admired the engineers , the presidents introduced the psychotherapist .",the presidents introduced the psychotherapist .,,,,,,,,,,,,,,,
18461,entailment,"after the psychiatrists admired the musician , the essayist contacted the analyst .",the essayist contacted the analyst .,,,,,,,,,,,,,,,
18462,entailment,"after the architect recommended the colorists , the analysts affected the directors .",the analysts affected the directors .,,,,,,,,,,,,,,,
18463,entailment,"after the analysts contacted the programmer , the author recommended the musician .",the author recommended the musician .,,,,,,,,,,,,,,,
18464,entailment,"after the chaplains avoided the writer , the students admired the engineer .",the students admired the engineer .,,,,,,,,,,,,,,,
18465,entailment,"although the artists found the architects , the judges supported the programmers .",the judges supported the programmers .,,,,,,,,,,,,,,,
18466,entailment,"although the psychiatrist needed the student , the artist offended the technicians .",the artist offended the technicians .,,,,,,,,,,,,,,,
18467,entailment,"though the students contacted the programmer , the architects needed the musician .",the architects needed the musician .,,,,,,,,,,,,,,,
18468,entailment,"after the psychiatrist offended the students , the presidents affected the scientists .",the presidents affected the scientists .,,,,,,,,,,,,,,,
18469,entailment,"although the psychotherapist admired the scientist , the athletes needed the writer .",the athletes needed the writer .,,,,,,,,,,,,,,,
18470,entailment,"though the colorist recommended the curator , the writer avoided the technologist .",the writer avoided the technologist .,,,,,,,,,,,,,,,
18471,entailment,"after the manager supported the authors , the directors contacted the artisans .",the directors contacted the artisans .,,,,,,,,,,,,,,,
18472,entailment,"although the psychotherapist offended the writers , the managers expected the administrator .",the managers expected the administrator .,,,,,,,,,,,,,,,
18473,entailment,"though the scientist found the essayists , the counselors recommended the athletes .",the counselors recommended the athletes .,,,,,,,,,,,,,,,
18474,entailment,"after the doctors needed the programmers , the curator affected the authors .",the curator affected the authors .,,,,,,,,,,,,,,,
18475,entailment,"after the analysts recommended the programmer , the engineer supported the scientists .",the engineer supported the scientists .,,,,,,,,,,,,,,,
18476,entailment,"though the technologist found the analysts , the architect expected the colorist .",the architect expected the colorist .,,,,,,,,,,,,,,,
18477,entailment,"after the psychiatrist avoided the students , the colorists affected the artist .",the colorists affected the artist .,,,,,,,,,,,,,,,
18478,entailment,"after the doctors affected the writer , the essayists avoided the architect .",the essayists avoided the architect .,,,,,,,,,,,,,,,
18479,entailment,"although the presidents expected the scientists , the architects avoided the athletes .",the architects avoided the athletes .,,,,,,,,,,,,,,,
18480,entailment,"after the presidents admired the scientists , the artisans offended the artist .",the artisans offended the artist .,,,,,,,,,,,,,,,
18481,entailment,"although the architect recommended the technician , the authors found the writers .",the authors found the writers .,,,,,,,,,,,,,,,
18482,entailment,"though the programmer admired the doctor , the writer contacted the engineers .",the writer contacted the engineers .,,,,,,,,,,,,,,,
18483,entailment,"though the student expected the musician , the counselor found the author .",the counselor found the author .,,,,,,,,,,,,,,,
18484,entailment,"after the writer contacted the technologist , the judge expected the analysts .",the judge expected the analysts .,,,,,,,,,,,,,,,
18485,entailment,"though the student supported the technologists , the essayists introduced the programmers .",the essayists introduced the programmers .,,,,,,,,,,,,,,,
18486,entailment,"after the chaplain affected the analyst , the directors expected the musician .",the directors expected the musician .,,,,,,,,,,,,,,,
18487,entailment,"although the author offended the administrators , the presidents needed the managers .",the presidents needed the managers .,,,,,,,,,,,,,,,
18488,entailment,"though the artists expected the technician , the athletes introduced the counselor .",the athletes introduced the counselor .,,,,,,,,,,,,,,,
18489,entailment,"though the colorists contacted the technologist , the athlete expected the psychotherapists .",the athlete expected the psychotherapists .,,,,,,,,,,,,,,,
18490,entailment,"after the chaplains recommended the psychotherapist , the students needed the engineers .",the students needed the engineers .,,,,,,,,,,,,,,,
18491,entailment,"after the administrators affected the scientist , the technologist introduced the artisans .",the technologist introduced the artisans .,,,,,,,,,,,,,,,
18492,entailment,"although the technicians avoided the essayist , the engineers affected the counselors .",the engineers affected the counselors .,,,,,,,,,,,,,,,
18493,entailment,"though the psychiatrist avoided the manager , the doctor contacted the authors .",the doctor contacted the authors .,,,,,,,,,,,,,,,
18494,entailment,"after the director expected the psychiatrist , the artisans supported the scientists .",the artisans supported the scientists .,,,,,,,,,,,,,,,
18495,entailment,"after the presidents supported the athlete , the writer admired the manager .",the writer admired the manager .,,,,,,,,,,,,,,,
18496,entailment,"although the writer supported the analyst , the musicians offended the doctor .",the musicians offended the doctor .,,,,,,,,,,,,,,,
18497,entailment,"though the student admired the administrator , the chaplain recommended the technologist .",the chaplain recommended the technologist .,,,,,,,,,,,,,,,
18498,entailment,"although the architect supported the writer , the scientists needed the director .",the scientists needed the director .,,,,,,,,,,,,,,,
18499,entailment,"although the artisans found the student , the essayist recommended the programmers .",the essayist recommended the programmers .,,,,,,,,,,,,,,,
18500,entailment,"although the managers introduced the president , the directors expected the scientists .",the directors expected the scientists .,,,,,,,,,,,,,,,
18501,entailment,"after the essayists affected the psychotherapist , the programmer offended the authors .",the programmer offended the authors .,,,,,,,,,,,,,,,
18502,entailment,"although the analysts expected the scientists , the judge affected the president .",the judge affected the president .,,,,,,,,,,,,,,,
18503,entailment,"though the scientist avoided the students , the presidents affected the managers .",the presidents affected the managers .,,,,,,,,,,,,,,,
18504,entailment,"after the administrator admired the psychiatrist , the architects recommended the author .",the architects recommended the author .,,,,,,,,,,,,,,,
18505,entailment,"after the managers avoided the essayists , the technologists offended the judges .",the technologists offended the judges .,,,,,,,,,,,,,,,
18506,entailment,"after the engineer contacted the manager , the colorist introduced the doctor .",the colorist introduced the doctor .,,,,,,,,,,,,,,,
18507,entailment,"though the curators affected the colorists , the athletes needed the administrators .",the athletes needed the administrators .,,,,,,,,,,,,,,,
18508,entailment,"although the psychiatrists affected the student , the writer recommended the curator .",the writer recommended the curator .,,,,,,,,,,,,,,,
