pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15295,neutral,the tourists that introduced the president encouraged the actor .,the president encouraged the actor .,tourists introduced president tourists tourists encouraged actor not know president encouraged actor,,,,,,,,,,,,,,
15296,neutral,the programmers that thanked the nurse found the photographer .,the nurse found the photographer .,programmers thanked nurse programmers programmers found photographer not know nurse found photographer,,,,,,,,,,,,,,
15297,neutral,the senators who introduced the potter helped the counselors .,the potter helped the counselors .,senators introduced potter senators senators helped counselors not know potter helped counselors,,,,,,,,,,,,,,
15298,neutral,the architects who helped the psychotherapists introduced the programmer .,the psychotherapists introduced the programmer .,architects helped psychotherapists architects architects introduced programmer not know psychotherapists introduced programmer,,,,,,,,,,,,,,
15299,neutral,the photographer who encouraged the programmers affected the judges .,the programmers affected the judges .,photographer encouraged programmers photographer photographer affected judges not know programmers affected judges,,,,,,,,,,,,,,
15300,neutral,the chaplains studied in the laboratory agreed .,the chaplains studied in the laboratory .,chaplains studied laboratory not know chaplains studied laboratory,,,,,,,,,,,,,,
15301,neutral,the actors helped in the museum panicked .,the actors helped in the museum .,actors helped museum not know actors helped museum,,,,,,,,,,,,,,
15302,neutral,the baker studied in the laboratory danced .,the baker studied in the laboratory .,baker studied laboratory not know baker studied laboratory,,,,,,,,,,,,,,
15303,neutral,the judge studied in the museum arrived .,the judge studied in the museum .,judge studied museum not know judge studied museum,,,,,,,,,,,,,,
15304,neutral,the animator helped in the school yelled .,the animator helped in the school .,animator helped school not know animator helped school,,,,,,,,,,,,,,
15305,neutral,the psychiatrists helped in the library danced .,the psychiatrists helped in the library .,psychiatrists helped library not know psychiatrists helped library,,,,,,,,,,,,,,
15306,neutral,the psychotherapist studied in the office slept .,the psychotherapist studied in the office .,psychotherapist studied office not know psychotherapist studied office,,,,,,,,,,,,,,
15307,neutral,the animators helped in the school slept .,the animators helped in the school .,animators helped school not know animators helped school,,,,,,,,,,,,,,
15308,neutral,the bakers studied in the school arrived .,the bakers studied in the school .,bakers studied school not know bakers studied school,,,,,,,,,,,,,,
15309,neutral,the judges investigated in the office existed .,the judges investigated in the office .,judges investigated office not know judges investigated office,,,,,,,,,,,,,,
15310,neutral,the analyst paid in the laboratory slept .,the analyst paid in the laboratory .,analyst paid laboratory not know analyst paid laboratory,,,,,,,,,,,,,,
15311,neutral,the directors investigated in the library slept .,the directors investigated in the library .,directors investigated library not know directors investigated library,,,,,,,,,,,,,,
15312,neutral,the senator investigated in the museum performed .,the senator investigated in the museum .,senator investigated museum not know senator investigated museum,,,,,,,,,,,,,,
15313,neutral,the programmer investigated in the laboratory arrived .,the programmer investigated in the laboratory .,programmer investigated laboratory not know programmer investigated laboratory,,,,,,,,,,,,,,
15314,neutral,the artists studied in the library danced .,the artists studied in the library .,artists studied library not know artists studied library,,,,,,,,,,,,,,
15315,neutral,the judge studied in the laboratory laughed .,the judge studied in the laboratory .,judge studied laboratory not know judge studied laboratory,,,,,,,,,,,,,,
15316,neutral,the architect helped in the library appeared .,the architect helped in the library .,architect helped library not know architect helped library,,,,,,,,,,,,,,
15317,neutral,the senators studied in the laboratory agreed .,the senators studied in the laboratory .,senators studied laboratory not know senators studied laboratory,,,,,,,,,,,,,,
15318,neutral,the strategist presented in the office laughed .,the strategist presented in the office .,strategist presented office not know strategist presented office,,,,,,,,,,,,,,
15319,neutral,the counselors presented in the school appeared .,the counselors presented in the school .,counselors presented school not know counselors presented school,,,,,,,,,,,,,,
15320,neutral,the psychologists studied in the library appeared .,the psychologists studied in the library .,psychologists studied library not know psychologists studied library,,,,,,,,,,,,,,
15321,neutral,the artisan investigated in the office laughed .,the artisan investigated in the office .,artisan investigated office not know artisan investigated office,,,,,,,,,,,,,,
15322,neutral,the actor paid in the museum died .,the actor paid in the museum .,actor paid museum not know actor paid museum,,,,,,,,,,,,,,
15323,neutral,the technologist presented in the library appeared .,the technologist presented in the library .,technologist presented library not know technologist presented library,,,,,,,,,,,,,,
