pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
17068,neutral,the bakers heard the programmer cried .,the bakers heard the programmer .,"the bakers heard the programmer cried , we do not know whether the bakers heard the person as in the programmer .",,,,,,,,,,,,,,
17069,neutral,the doctors knew the psychologist cried .,the doctors knew the psychologist .,"the doctors knew the psychologist cried , we do not know whether the doctors knew the person as in the psychologist .",,,,,,,,,,,,,,
17070,neutral,the artist heard the photographer agreed .,the artist heard the photographer .,"the artist heard the photographer agreed , we do not know whether the artist heard the person as in the photographer .",,,,,,,,,,,,,,
17071,neutral,the scientist heard the artisans died .,the scientist heard the artisans .,"the scientist heard the artisans died , we do not know whether the scientist heard the person as in the artisans .",,,,,,,,,,,,,,
17072,neutral,the doctors heard the artists smiled .,the doctors heard the artists .,"the doctors heard the artists smiled , we do not know whether the doctors heard the person as in the artists .",,,,,,,,,,,,,,
17073,neutral,the architects knew the actors arrived .,the architects knew the actors .,"the architects knew the actors arrived , we do not know whether the architects knew the person as in the actors .",,,,,,,,,,,,,,
17074,neutral,the judges knew the psychotherapists yelled .,the judges knew the psychotherapists .,"the judges knew the psychotherapists yelled , we do not know whether the judges knew the person as in the psychotherapists .",,,,,,,,,,,,,,
17075,neutral,the analysts believed the doctor smiled .,the analysts believed the doctor .,"the analysts believed the doctor smiled , we do not know whether the analysts believed the person as in the doctor .",,,,,,,,,,,,,,
17076,neutral,the psychologists believed the strategists smiled .,the psychologists believed the strategists .,"the psychologists believed the strategists smiled , we do not know whether the psychologists believed the person as in the strategists .",,,,,,,,,,,,,,
17077,neutral,the psychiatrist heard the doctors died .,the psychiatrist heard the doctors .,"the psychiatrist heard the doctors died , we do not know whether the psychiatrist heard the person as in the doctors .",,,,,,,,,,,,,,
17078,neutral,the programmer heard the counselors yelled .,the programmer heard the counselors .,"the programmer heard the counselors yelled , we do not know whether the programmer heard the person as in the counselors .",,,,,,,,,,,,,,
17079,neutral,the artist heard the doctors appeared .,the artist heard the doctors .,"the artist heard the doctors appeared , we do not know whether the artist heard the person as in the doctors .",,,,,,,,,,,,,,
17080,neutral,the strategists knew the psychologist arrived .,the strategists knew the psychologist .,"the strategists knew the psychologist arrived , we do not know whether the strategists knew the person as in the psychologist .",,,,,,,,,,,,,,
17081,neutral,the psychologists believed the actors cried .,the psychologists believed the actors .,"the psychologists believed the actors cried , we do not know whether the psychologists believed the person as in the actors .",,,,,,,,,,,,,,
17082,neutral,the actor believed the director laughed .,the actor believed the director .,"the actor believed the director laughed , we do not know whether the actor believed the person as in the director .",,,,,,,,,,,,,,
17083,neutral,the psychologists knew the animators performed .,the psychologists knew the animators .,"the psychologists knew the animators performed , we do not know whether the psychologists knew the person as in the animators .",,,,,,,,,,,,,,
17084,neutral,the architects heard the artisans danced .,the architects heard the artisans .,"the architects heard the artisans danced , we do not know whether the architects heard the person as in the artisans .",,,,,,,,,,,,,,
17085,neutral,the photographers knew the artist danced .,the photographers knew the artist .,"the photographers knew the artist danced , we do not know whether the photographers knew the person as in the artist .",,,,,,,,,,,,,,
17086,neutral,the senators heard the artisans yelled .,the senators heard the artisans .,"the senators heard the artisans yelled , we do not know whether the senators heard the person as in the artisans .",,,,,,,,,,,,,,
17087,neutral,the artisan knew the psychotherapist smiled .,the artisan knew the psychotherapist .,"the artisan knew the psychotherapist smiled , we do not know whether the artisan knew the person as in the psychotherapist .",,,,,,,,,,,,,,
17088,neutral,the psychotherapist believed the psychologist existed .,the psychotherapist believed the psychologist .,"the psychotherapist believed the psychologist existed , we do not know whether the psychotherapist believed the person as in the psychologist .",,,,,,,,,,,,,,
17089,neutral,the artisan knew the tourist cried .,the artisan knew the tourist .,"the artisan knew the tourist cried , we do not know whether the artisan knew the person as in the tourist .",,,,,,,,,,,,,,
17090,neutral,the analyst believed the artist panicked .,the analyst believed the artist .,"the analyst believed the artist panicked , we do not know whether the analyst believed the person as in the artist .",,,,,,,,,,,,,,
17091,neutral,the actors knew the programmers appeared .,the actors knew the programmers .,"the actors knew the programmers appeared , we do not know whether the actors knew the person as in the programmers .",,,,,,,,,,,,,,
17092,neutral,the strategist knew the analysts laughed .,the strategist knew the analysts .,"the strategist knew the analysts laughed , we do not know whether the strategist knew the person as in the analysts .",,,,,,,,,,,,,,
17093,neutral,the potters knew the artist cried .,the potters knew the artist .,"the potters knew the artist cried , we do not know whether the potters knew the person as in the artist .",,,,,,,,,,,,,,
17094,neutral,the psychologists believed the artist danced .,the psychologists believed the artist .,"the psychologists believed the artist danced , we do not know whether the psychologists believed the person as in the artist .",,,,,,,,,,,,,,
17095,neutral,the director heard the artisans performed .,the director heard the artisans .,"the director heard the artisans performed , we do not know whether the director heard the person as in the artisans .",,,,,,,,,,,,,,
17096,neutral,the photographers heard the scientist performed .,the photographers heard the scientist .,"the photographers heard the scientist performed , we do not know whether the photographers heard the person as in the scientist .",,,,,,,,,,,,,,
17097,neutral,the directors believed the artists slept .,the directors believed the artists .,"the directors believed the artists slept , we do not know whether the directors believed the person as in the artists .",,,,,,,,,,,,,,
