pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15339,neutral,the professor studied in the library talked .,the professor studied in the library .,the professor was studied in the library and we do not know whether the professor studied in the library .,,,,,,,,,,,,,,
15340,neutral,the colorists investigated in the laboratory sat .,the colorists investigated in the laboratory .,the colorists were investigated in the laboratory and we do not know whether the colorists investigated in the laboratory .,,,,,,,,,,,,,,
15341,neutral,the musicians paid in the laboratory listened .,the musicians paid in the laboratory .,the musicians were paid in the laboratory and we do not know whether the musicians paid in the laboratory .,,,,,,,,,,,,,,
15342,neutral,the stylists investigated in the library talked .,the stylists investigated in the library .,the stylists were investigated in the library and we do not know whether the stylists investigated in the library .,,,,,,,,,,,,,,
15343,neutral,the sculptors investigated in the laboratory shouted .,the sculptors investigated in the laboratory .,the sculptors were investigated in the laboratory and we do not know whether the sculptors investigated in the laboratory .,,,,,,,,,,,,,,
15344,neutral,the administrators paid in the school sat .,the administrators paid in the school .,the administrators were paid in the school and we do not know whether the administrators paid in the school .,,,,,,,,,,,,,,
15345,neutral,the professors presented in the school listened .,the professors presented in the school .,the professors were presented in the school and we do not know whether the professors presented in the school .,,,,,,,,,,,,,,
15346,neutral,the lawyers presented in the school worked .,the lawyers presented in the school .,the lawyers were presented in the school and we do not know whether the lawyers presented in the school .,,,,,,,,,,,,,,
15347,neutral,the students investigated in the school sat .,the students investigated in the school .,the students were investigated in the school and we do not know whether the students investigated in the school .,,,,,,,,,,,,,,
15348,neutral,the illustrator helped in the school continued .,the illustrator helped in the school .,the illustrator was helped in the school and we do not know whether the illustrator helped in the school .,,,,,,,,,,,,,,
15349,neutral,the writers presented in the library waited .,the writers presented in the library .,the writers were presented in the library and we do not know whether the writers presented in the library .,,,,,,,,,,,,,,
15350,neutral,the sculptor investigated in the school talked .,the sculptor investigated in the school .,the sculptor was investigated in the school and we do not know whether the sculptor investigated in the school .,,,,,,,,,,,,,,
15351,neutral,the stylists presented in the laboratory ran .,the stylists presented in the laboratory .,the stylists were presented in the laboratory and we do not know whether the stylists presented in the laboratory .,,,,,,,,,,,,,,
15352,neutral,the designer paid in the library talked .,the designer paid in the library .,the designer was paid in the library and we do not know whether the designer paid in the library .,,,,,,,,,,,,,,
15353,neutral,the sculptors studied in the office ran .,the sculptors studied in the office .,the sculptors were studied in the office and we do not know whether the sculptors studied in the office .,,,,,,,,,,,,,,
15354,neutral,the lyricists paid in the museum ran .,the lyricists paid in the museum .,the lyricists were paid in the museum and we do not know whether the lyricists paid in the museum .,,,,,,,,,,,,,,
15355,neutral,the students studied in the office listened .,the students studied in the office .,the students were studied in the office and we do not know whether the students studied in the office .,,,,,,,,,,,,,,
15356,neutral,the stylist studied in the school continued .,the stylist studied in the school .,the stylist was studied in the school and we do not know whether the stylist studied in the school .,,,,,,,,,,,,,,
