pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2596,entailment,clearly the photojournalist contacted the essayists .,the photojournalist contacted the essayists .,clearly photojournalist contacted essayists,,,,,,,,,,,,,,
2597,entailment,definitely the lyricists disturbed the technicians .,the lyricists disturbed the technicians .,definitely lyricists disturbed technicians,,,,,,,,,,,,,,
2598,entailment,obviously the lyricists contacted the singer .,the lyricists contacted the singer .,obviously lyricists contacted singer,,,,,,,,,,,,,,
2599,entailment,certainly the curators mentioned the lyricists .,the curators mentioned the lyricists .,certainly curators mentioned lyricists,,,,,,,,,,,,,,
2600,entailment,certainly the technician recognized the essayist .,the technician recognized the essayist .,certainly technician recognized essayist,,,,,,,,,,,,,,
2601,entailment,certainly the essayist disturbed the professors .,the essayist disturbed the professors .,certainly essayist disturbed professors,,,,,,,,,,,,,,
2602,entailment,obviously the sculptors recognized the administrators .,the sculptors recognized the administrators .,obviously sculptors recognized administrators,,,,,,,,,,,,,,
2603,entailment,obviously the lawyers addressed the sculptor .,the lawyers addressed the sculptor .,obviously lawyers addressed sculptor,,,,,,,,,,,,,,
2604,entailment,certainly the musician admired the professors .,the musician admired the professors .,certainly musician admired professors,,,,,,,,,,,,,,
2624,entailment,without a doubt the colorist waited .,the colorist waited .,without a doubt colorist waited,,,,,,,,,,,,,,
2625,entailment,without a doubt the essayist waited .,the essayist waited .,without a doubt essayist waited,,,,,,,,,,,,,,
2626,entailment,without a doubt the worker shouted .,the worker shouted .,without a doubt worker shouted,,,,,,,,,,,,,,
2627,entailment,without a doubt the designer ran .,the designer ran .,without a doubt designer ran,,,,,,,,,,,,,,
2628,entailment,without a doubt the officers sat .,the officers sat .,without a doubt officers sat,,,,,,,,,,,,,,
2629,entailment,without a doubt the professor listened .,the professor listened .,without a doubt professor listened,,,,,,,,,,,,,,
2630,entailment,without a doubt the singers resigned .,the singers resigned .,without a doubt singers resigned,,,,,,,,,,,,,,
2631,entailment,without a doubt the planners continued .,the planners continued .,without a doubt planners continued,,,,,,,,,,,,,,
2632,entailment,without a doubt the engineers resigned .,the engineers resigned .,without a doubt engineers resigned,,,,,,,,,,,,,,
2633,entailment,without a doubt the bankers ran .,the bankers ran .,without a doubt bankers ran,,,,,,,,,,,,,,
2634,entailment,without a doubt the curators ran .,the curators ran .,without a doubt curators ran,,,,,,,,,,,,,,
2635,entailment,without a doubt the banker worked .,the banker worked .,without a doubt banker worked,,,,,,,,,,,,,,
2636,entailment,without a doubt the lyricist ran .,the lyricist ran .,without a doubt lyricist ran,,,,,,,,,,,,,,
2688,entailment,of course the engineer voted .,the engineer voted .,of course engineer voted,,,,,,,,,,,,,,
2689,entailment,of course the authors shouted .,the authors shouted .,of course authors shouted,,,,,,,,,,,,,,
2690,entailment,of course the professor grew .,the professor grew .,of course professor grew,,,,,,,,,,,,,,
2691,entailment,of course the designer grew .,the designer grew .,of course designer grew,,,,,,,,,,,,,,
2692,entailment,of course the stylist grew .,the stylist grew .,of course stylist grew,,,,,,,,,,,,,,
2693,entailment,of course the planners waited .,the planners waited .,of course planners waited,,,,,,,,,,,,,,
2694,entailment,of course the musician shouted .,the musician shouted .,of course musician shouted,,,,,,,,,,,,,,
2695,entailment,of course the writer grew .,the writer grew .,of course writer grew,,,,,,,,,,,,,,
2696,entailment,of course the lawyer talked .,the lawyer talked .,of course lawyer talked,,,,,,,,,,,,,,
2697,entailment,of course the technicians continued .,the technicians continued .,of course technicians continued,,,,,,,,,,,,,,
2698,entailment,of course the officer voted .,the officer voted .,of course officer voted,,,,,,,,,,,,,,
2699,entailment,of course the dancer grew .,the dancer grew .,of course dancer grew,,,,,,,,,,,,,,
2700,entailment,of course the illustrators waited .,the illustrators waited .,of course illustrators waited,,,,,,,,,,,,,,
2720,entailment,of course the essayist avoided the stylists .,the essayist avoided the stylists .,of course essayist avoided stylists,,,,,,,,,,,,,,
2721,entailment,of course the officer disturbed the photojournalists .,the officer disturbed the photojournalists .,of course officer disturbed photojournalists,,,,,,,,,,,,,,
2722,entailment,of course the author recognized the technicians .,the author recognized the technicians .,of course author recognized technicians,,,,,,,,,,,,,,
2723,entailment,of course the technicians disturbed the colorists .,the technicians disturbed the colorists .,of course technicians disturbed colorists,,,,,,,,,,,,,,
2724,entailment,of course the lyricists avoided the engineers .,the lyricists avoided the engineers .,of course lyricists avoided engineers,,,,,,,,,,,,,,
2725,entailment,of course the professor admired the designers .,the professor admired the designers .,of course professor admired designers,,,,,,,,,,,,,,
2726,entailment,of course the stylists contacted the officer .,the stylists contacted the officer .,of course stylists contacted officer,,,,,,,,,,,,,,
2727,entailment,of course the sculptor recognized the student .,the sculptor recognized the student .,of course sculptor recognized student,,,,,,,,,,,,,,
2728,entailment,of course the athlete disturbed the sculptors .,the athlete disturbed the sculptors .,of course athlete disturbed sculptors,,,,,,,,,,,,,,
2729,entailment,of course the bankers supported the therapists .,the bankers supported the therapists .,of course bankers supported therapists,,,,,,,,,,,,,,
2730,entailment,of course the dancer contacted the technicians .,the dancer contacted the technicians .,of course dancer contacted technicians,,,,,,,,,,,,,,
2731,entailment,of course the lyricists addressed the colorists .,the lyricists addressed the colorists .,of course lyricists addressed colorists,,,,,,,,,,,,,,
2732,entailment,of course the designer avoided the technicians .,the designer avoided the technicians .,of course designer avoided technicians,,,,,,,,,,,,,,
2752,entailment,"although the singer continued , the technician talked .",the singer continued .,although singer continued,,,,,,,,,,,,,,
2753,entailment,"because the singers voted , the author sat .",the singers voted .,because singers voted,,,,,,,,,,,,,,
2754,entailment,"although the professor ran , the musicians resigned .",the professor ran .,although professor ran,,,,,,,,,,,,,,
2755,entailment,"before the managers ran , the banker listened .",the managers ran .,before managers ran,,,,,,,,,,,,,,
2756,entailment,"after the engineer voted , the officer continued .",the engineer voted .,after engineer voted,,,,,,,,,,,,,,
2757,entailment,"although the sculptor sat , the therapist worked .",the sculptor sat .,although sculptor sat,,,,,,,,,,,,,,
2758,entailment,"because the musicians shouted , the dancer grew .",the musicians shouted .,because musicians shouted,,,,,,,,,,,,,,
2759,entailment,"because the singers talked , the authors resigned .",the singers talked .,because singers talked,,,,,,,,,,,,,,
2760,entailment,"since the managers waited , the musician grew .",the managers waited .,since managers waited,,,,,,,,,,,,,,
2761,entailment,"since the writer waited , the musician voted .",the writer waited .,since writer waited,,,,,,,,,,,,,,
2762,entailment,"since the colorist ran , the authors listened .",the colorist ran .,since colorist ran,,,,,,,,,,,,,,
2763,entailment,"although the writer listened , the therapists shouted .",the writer listened .,although writer listened,,,,,,,,,,,,,,
2764,entailment,"though the engineer talked , the photojournalist listened .",the engineer talked .,though engineer talked,,,,,,,,,,,,,,
2784,entailment,"before the musician resigned , the professors avoided the writer .",the musician resigned .,before musician resigned,,,,,,,,,,,,,,
2785,entailment,"because the professors ran , the planner addressed the stylists .",the professors ran .,because professors ran,,,,,,,,,,,,,,
2786,entailment,"because the workers shouted , the officer addressed the curators .",the workers shouted .,because workers shouted,,,,,,,,,,,,,,
2787,entailment,"since the photojournalist continued , the illustrators brought the singer .",the photojournalist continued .,since photojournalist continued,,,,,,,,,,,,,,
2788,entailment,"after the technicians listened , the therapists contacted the workers .",the technicians listened .,after technicians listened,,,,,,,,,,,,,,
2789,entailment,"because the photojournalists grew , the student deceived the writer .",the photojournalists grew .,because photojournalists grew,,,,,,,,,,,,,,
2790,entailment,"since the lyricist worked , the curator addressed the singers .",the lyricist worked .,since lyricist worked,,,,,,,,,,,,,,
2791,entailment,"before the stylist grew , the engineers recognized the essayist .",the stylist grew .,before stylist grew,,,,,,,,,,,,,,
