pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19309,entailment,"in case the artist laughed , the bakers affected the architects .",the bakers affected the architects .,,,,,,,,,,,,,,,
19310,entailment,"in case the tourist yelled , the artists introduced the analysts .",the artists introduced the analysts .,,,,,,,,,,,,,,,
19311,entailment,"in case the psychotherapists slept , the tourist encouraged the counselors .",the tourist encouraged the counselors .,,,,,,,,,,,,,,,
19312,entailment,"in case the tourist smiled , the bakers affected the counselor .",the bakers affected the counselor .,,,,,,,,,,,,,,,
19313,entailment,"in case the photographer cried , the psychotherapist affected the programmer .",the psychotherapist affected the programmer .,,,,,,,,,,,,,,,
19314,entailment,"in case the psychologists yelled , the photographers saw the potters .",the photographers saw the potters .,,,,,,,,,,,,,,,
19315,entailment,"in case the president laughed , the nurses expected the penciller .",the nurses expected the penciller .,,,,,,,,,,,,,,,
19316,entailment,"in case the technologists danced , the judge thanked the animator .",the judge thanked the animator .,,,,,,,,,,,,,,,
19317,entailment,"in case the artisans died , the architect thanked the director .",the architect thanked the director .,,,,,,,,,,,,,,,
19318,entailment,"in case the strategist performed , the psychologist advised the senators .",the psychologist advised the senators .,,,,,,,,,,,,,,,
19319,entailment,"in case the strategist died , the architects advised the senators .",the architects advised the senators .,,,,,,,,,,,,,,,
19320,entailment,"in case the nurses danced , the artists thanked the judges .",the artists thanked the judges .,,,,,,,,,,,,,,,
19321,entailment,"in case the artist yelled , the technologists helped the scientist .",the technologists helped the scientist .,,,,,,,,,,,,,,,
19322,entailment,"in case the directors appeared , the potter found the strategists .",the potter found the strategists .,,,,,,,,,,,,,,,
19323,entailment,"in case the psychotherapists agreed , the analyst affected the artist .",the analyst affected the artist .,,,,,,,,,,,,,,,
19324,entailment,"in case the doctor laughed , the artists expected the strategists .",the artists expected the strategists .,,,,,,,,,,,,,,,
19325,entailment,"in case the nurses smiled , the animator offended the judges .",the animator offended the judges .,,,,,,,,,,,,,,,
19326,entailment,"in case the president agreed , the judge encouraged the psychotherapists .",the judge encouraged the psychotherapists .,,,,,,,,,,,,,,,
19327,entailment,"in case the counselor arrived , the bakers found the director .",the bakers found the director .,,,,,,,,,,,,,,,
19328,entailment,"in case the penciller agreed , the analysts saw the nurse .",the analysts saw the nurse .,,,,,,,,,,,,,,,
19329,entailment,"in case the photographers danced , the potter advised the animator .",the potter advised the animator .,,,,,,,,,,,,,,,
19330,entailment,"in case the artist slept , the baker advised the president .",the baker advised the president .,,,,,,,,,,,,,,,
19331,entailment,"in case the scientist laughed , the artist helped the penciller .",the artist helped the penciller .,,,,,,,,,,,,,,,
19332,entailment,"in case the psychiatrists appeared , the scientists saw the senators .",the scientists saw the senators .,,,,,,,,,,,,,,,
19333,entailment,"in case the artist appeared , the senators encouraged the artisan .",the senators encouraged the artisan .,,,,,,,,,,,,,,,
19334,entailment,"in case the pencillers died , the strategist offended the nurses .",the strategist offended the nurses .,,,,,,,,,,,,,,,
19335,entailment,"in case the technologists smiled , the baker thanked the strategists .",the baker thanked the strategists .,,,,,,,,,,,,,,,
19336,entailment,"in case the judge slept , the psychotherapists expected the actor .",the psychotherapists expected the actor .,,,,,,,,,,,,,,,
19337,entailment,"in case the programmers arrived , the technologist saw the potters .",the technologist saw the potters .,,,,,,,,,,,,,,,
19338,entailment,"in case the counselors cried , the technologists found the photographers .",the technologists found the photographers .,,,,,,,,,,,,,,,
19339,entailment,"in case the president died , the psychotherapist helped the director .",the psychotherapist helped the director .,,,,,,,,,,,,,,,
19340,entailment,"in case the senators died , the pencillers expected the chaplain .",the pencillers expected the chaplain .,,,,,,,,,,,,,,,
19341,entailment,"in case the presidents performed , the architects found the doctors .",the architects found the doctors .,,,,,,,,,,,,,,,
19342,entailment,"in case the programmer laughed , the potter helped the actor .",the potter helped the actor .,,,,,,,,,,,,,,,
19343,entailment,"in case the technologists existed , the director called the actors .",the director called the actors .,,,,,,,,,,,,,,,
19344,entailment,"in case the programmer appeared , the analysts called the judges .",the analysts called the judges .,,,,,,,,,,,,,,,
19345,entailment,"in case the directors yelled , the programmers saw the scientists .",the programmers saw the scientists .,,,,,,,,,,,,,,,
19346,entailment,"in case the judge died , the penciller encouraged the artists .",the penciller encouraged the artists .,,,,,,,,,,,,,,,
19347,entailment,"in case the senator died , the technologist called the nurse .",the technologist called the nurse .,,,,,,,,,,,,,,,
19348,entailment,"in case the baker smiled , the analysts advised the animators .",the analysts advised the animators .,,,,,,,,,,,,,,,
19349,entailment,"in case the baker slept , the animator advised the architects .",the animator advised the architects .,,,,,,,,,,,,,,,
19350,entailment,"in case the animators performed , the judge introduced the scientist .",the judge introduced the scientist .,,,,,,,,,,,,,,,
19351,entailment,"in case the artist danced , the nurse expected the architects .",the nurse expected the architects .,,,,,,,,,,,,,,,
19352,entailment,"in case the scientists danced , the programmer saw the artist .",the programmer saw the artist .,,,,,,,,,,,,,,,
19353,entailment,"in case the strategists cried , the chaplains found the psychotherapist .",the chaplains found the psychotherapist .,,,,,,,,,,,,,,,
19354,entailment,"in case the strategist laughed , the director introduced the judge .",the director introduced the judge .,,,,,,,,,,,,,,,
19355,entailment,"in case the artisan existed , the animators offended the doctors .",the animators offended the doctors .,,,,,,,,,,,,,,,
19356,entailment,"in case the psychotherapists cried , the architects affected the potters .",the architects affected the potters .,,,,,,,,,,,,,,,
19357,entailment,"in case the senator cried , the artists offended the psychologists .",the artists offended the psychologists .,,,,,,,,,,,,,,,
19358,entailment,"in case the president yelled , the directors helped the chaplains .",the directors helped the chaplains .,,,,,,,,,,,,,,,
19359,entailment,"in case the tourists arrived , the counselors offended the potters .",the counselors offended the potters .,,,,,,,,,,,,,,,
19360,entailment,"in case the presidents arrived , the technologist advised the penciller .",the technologist advised the penciller .,,,,,,,,,,,,,,,
19361,entailment,"in case the psychiatrists arrived , the nurse introduced the director .",the nurse introduced the director .,,,,,,,,,,,,,,,
19362,entailment,"in case the animators yelled , the judge thanked the technologist .",the judge thanked the technologist .,,,,,,,,,,,,,,,
19363,entailment,"in case the analyst laughed , the counselor saw the director .",the counselor saw the director .,,,,,,,,,,,,,,,
19364,entailment,"in case the pencillers agreed , the programmers called the architects .",the programmers called the architects .,,,,,,,,,,,,,,,
19365,entailment,"in case the scientist agreed , the photographers expected the architects .",the photographers expected the architects .,,,,,,,,,,,,,,,
19366,entailment,"in case the bakers panicked , the technologist helped the analyst .",the technologist helped the analyst .,,,,,,,,,,,,,,,
19367,entailment,"in case the psychologist cried , the counselors offended the directors .",the counselors offended the directors .,,,,,,,,,,,,,,,
19368,entailment,"in case the pencillers appeared , the psychologist called the actors .",the psychologist called the actors .,,,,,,,,,,,,,,,
19369,entailment,"in case the animators appeared , the programmers expected the actor .",the programmers expected the actor .,,,,,,,,,,,,,,,
19370,entailment,"in case the analyst panicked , the psychiatrists called the counselors .",the psychiatrists called the counselors .,,,,,,,,,,,,,,,
19371,entailment,"in case the architects laughed , the senators thanked the potters .",the senators thanked the potters .,,,,,,,,,,,,,,,
19372,entailment,"in case the strategist cried , the programmer encouraged the artists .",the programmer encouraged the artists .,,,,,,,,,,,,,,,
19373,entailment,"in case the doctors cried , the strategist offended the tourist .",the strategist offended the tourist .,,,,,,,,,,,,,,,
19374,entailment,"in case the technologist died , the architects found the psychologist .",the architects found the psychologist .,,,,,,,,,,,,,,,
19375,entailment,"in case the photographer slept , the architects introduced the analysts .",the architects introduced the analysts .,,,,,,,,,,,,,,,
19376,entailment,"in case the doctors existed , the artist expected the programmers .",the artist expected the programmers .,,,,,,,,,,,,,,,
19377,entailment,"in case the artists appeared , the technologists expected the chaplains .",the technologists expected the chaplains .,,,,,,,,,,,,,,,
19378,entailment,"in case the director existed , the psychologist thanked the analyst .",the psychologist thanked the analyst .,,,,,,,,,,,,,,,
19379,entailment,"in case the strategists cried , the actor affected the artist .",the actor affected the artist .,,,,,,,,,,,,,,,
19380,entailment,"in case the counselor cried , the directors thanked the judge .",the directors thanked the judge .,,,,,,,,,,,,,,,
19381,entailment,"in case the bakers slept , the psychologist recommended the programmer .",the psychologist recommended the programmer .,,,,,,,,,,,,,,,
19382,entailment,"in case the architects cried , the doctors affected the counselors .",the doctors affected the counselors .,,,,,,,,,,,,,,,
19383,entailment,"in case the counselors appeared , the actors helped the artists .",the actors helped the artists .,,,,,,,,,,,,,,,
19384,entailment,"in case the nurses cried , the directors saw the counselor .",the directors saw the counselor .,,,,,,,,,,,,,,,
19385,entailment,"in case the programmer appeared , the strategists offended the artisan .",the strategists offended the artisan .,,,,,,,,,,,,,,,
19386,entailment,"in case the psychotherapists arrived , the actors advised the directors .",the actors advised the directors .,,,,,,,,,,,,,,,
