pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
17751,entailment,"after the musicians needed the athletes , the lyricist sat .",the lyricist sat .,musicians needed athletes lyricist sat,,,,,,,,,,,,,,
17752,entailment,"while the lyricist contacted the author , the illustrator ran .",the illustrator ran .,lyricist contacted author illustrator ran,,,,,,,,,,,,,,
17753,entailment,"before the technician deceived the authors , the illustrators listened .",the illustrators listened .,technician deceived authors illustrators listened,,,,,,,,,,,,,,
17754,entailment,"after the athlete brought the stylist , the photojournalists ran .",the photojournalists ran .,athlete brought stylist photojournalists ran,,,,,,,,,,,,,,
17755,entailment,"while the singer admired the authors , the colorist resigned .",the colorist resigned .,singer admired authors colorist resigned,,,,,,,,,,,,,,
17756,entailment,"before the technician contacted the bankers , the professors grew .",the professors grew .,technician contacted bankers professors grew,,,,,,,,,,,,,,
17757,entailment,"though the designer addressed the technicians , the singer listened .",the singer listened .,designer addressed technicians singer listened,,,,,,,,,,,,,,
17758,entailment,"since the administrators addressed the therapist , the sculptor worked .",the sculptor worked .,administrators addressed therapist sculptor worked,,,,,,,,,,,,,,
17759,entailment,"although the athletes needed the bankers , the author waited .",the author waited .,athletes needed bankers author waited,,,,,,,,,,,,,,
17760,entailment,"after the stylists disturbed the bankers , the administrators worked .",the administrators worked .,stylists disturbed bankers administrators worked,,,,,,,,,,,,,,
17761,entailment,"while the officer recognized the stylists , the illustrators talked .",the illustrators talked .,officer recognized stylists illustrators talked,,,,,,,,,,,,,,
17762,entailment,"although the essayists needed the banker , the stylists waited .",the stylists waited .,essayists needed banker stylists waited,,,,,,,,,,,,,,
17763,entailment,"since the athlete needed the dancers , the lawyers lay .",the lawyers lay .,athlete needed dancers lawyers lay,,,,,,,,,,,,,,
17764,entailment,"since the technician mentioned the engineer , the professor lay .",the professor lay .,technician mentioned engineer professor lay,,,,,,,,,,,,,,
17765,entailment,"since the sculptor mentioned the officer , the writers waited .",the writers waited .,sculptor mentioned officer writers waited,,,,,,,,,,,,,,
17766,entailment,"because the student mentioned the bankers , the planners worked .",the planners worked .,student mentioned bankers planners worked,,,,,,,,,,,,,,
17767,entailment,"though the planners supported the curators , the designers worked .",the designers worked .,planners supported curators designers worked,,,,,,,,,,,,,,
17768,entailment,"while the curator disturbed the administrator , the writers talked .",the writers talked .,curator disturbed administrator writers talked,,,,,,,,,,,,,,
17769,entailment,"because the stylists mentioned the authors , the sculptor voted .",the sculptor voted .,stylists mentioned authors sculptor voted,,,,,,,,,,,,,,
17770,entailment,"while the illustrators disturbed the designers , the curator ran .",the curator ran .,illustrators disturbed designers curator ran,,,,,,,,,,,,,,
17771,entailment,"although the lyricists avoided the professor , the planner shouted .",the planner shouted .,lyricists avoided professor planner shouted,,,,,,,,,,,,,,
17772,entailment,"though the stylist disturbed the bankers , the workers ran .",the workers ran .,stylist disturbed bankers workers ran,,,,,,,,,,,,,,
17773,entailment,"because the author admired the colorist , the technician voted .",the technician voted .,author admired colorist technician voted,,,,,,,,,,,,,,
17774,entailment,"since the professor brought the technicians , the designer ran .",the designer ran .,professor brought technicians designer ran,,,,,,,,,,,,,,
17775,entailment,"before the authors supported the sculptor , the musicians shouted .",the musicians shouted .,authors supported sculptor musicians shouted,,,,,,,,,,,,,,
17776,entailment,"since the managers brought the colorists , the lawyers sat .",the lawyers sat .,managers brought colorists lawyers sat,,,,,,,,,,,,,,
17777,entailment,"although the musician brought the sculptor , the singers listened .",the singers listened .,musician brought sculptor singers listened,,,,,,,,,,,,,,
17778,entailment,"because the musicians addressed the planners , the athlete sat .",the athlete sat .,musicians addressed planners athlete sat,,,,,,,,,,,,,,
17779,entailment,"since the curators mentioned the illustrators , the officers shouted .",the officers shouted .,curators mentioned illustrators officers shouted,,,,,,,,,,,,,,
17780,entailment,"although the officer brought the student , the writer continued .",the writer continued .,officer brought student writer continued,,,,,,,,,,,,,,
17781,entailment,"while the designers deceived the author , the dancers sat .",the dancers sat .,designers deceived author dancers sat,,,,,,,,,,,,,,
17782,entailment,"since the bankers needed the planner , the manager shouted .",the manager shouted .,bankers needed planner manager shouted,,,,,,,,,,,,,,
17783,entailment,"though the singers avoided the stylists , the lyricists sat .",the lyricists sat .,singers avoided stylists lyricists sat,,,,,,,,,,,,,,
17784,entailment,"since the stylists mentioned the professor , the designers resigned .",the designers resigned .,stylists mentioned professor designers resigned,,,,,,,,,,,,,,
17785,entailment,"while the manager brought the students , the stylists shouted .",the stylists shouted .,manager brought students stylists shouted,,,,,,,,,,,,,,
17786,entailment,"since the planner recognized the dancers , the curator continued .",the curator continued .,planner recognized dancers curator continued,,,,,,,,,,,,,,
17787,entailment,"although the administrator recognized the author , the photojournalists continued .",the photojournalists continued .,administrator recognized author photojournalists continued,,,,,,,,,,,,,,
17788,entailment,"while the students admired the designers , the illustrator shouted .",the illustrator shouted .,students admired designers illustrator shouted,,,,,,,,,,,,,,
17789,entailment,"because the dancer mentioned the author , the professors continued .",the professors continued .,dancer mentioned author professors continued,,,,,,,,,,,,,,
17790,entailment,"while the athletes recognized the lyricist , the sculptor ran .",the sculptor ran .,athletes recognized lyricist sculptor ran,,,,,,,,,,,,,,
17791,entailment,"although the author brought the singer , the banker listened .",the banker listened .,author brought singer banker listened,,,,,,,,,,,,,,
17792,entailment,"though the lawyer brought the managers , the colorist shouted .",the colorist shouted .,lawyer brought managers colorist shouted,,,,,,,,,,,,,,
17793,entailment,"though the workers brought the essayist , the curator ran .",the curator ran .,workers brought essayist curator ran,,,,,,,,,,,,,,
17794,entailment,"before the banker mentioned the student , the worker waited .",the worker waited .,banker mentioned student worker waited,,,,,,,,,,,,,,
17795,entailment,"after the sculptor deceived the illustrator , the officer grew .",the officer grew .,sculptor deceived illustrator officer grew,,,,,,,,,,,,,,
17796,entailment,"before the musician brought the student , the photojournalist ran .",the photojournalist ran .,musician brought student photojournalist ran,,,,,,,,,,,,,,
17797,entailment,"before the curators mentioned the author , the photojournalist waited .",the photojournalist waited .,curators mentioned author photojournalist waited,,,,,,,,,,,,,,
17798,entailment,"while the musicians supported the singer , the essayist grew .",the essayist grew .,musicians supported singer essayist grew,,,,,,,,,,,,,,
17799,entailment,"because the manager admired the musicians , the illustrators voted .",the illustrators voted .,manager admired musicians illustrators voted,,,,,,,,,,,,,,
17800,entailment,"while the musician mentioned the managers , the designers voted .",the designers voted .,musician mentioned managers designers voted,,,,,,,,,,,,,,
17801,entailment,"though the photojournalist mentioned the administrators , the lyricists talked .",the lyricists talked .,photojournalist mentioned administrators lyricists talked,,,,,,,,,,,,,,
17802,entailment,"before the dancers supported the technician , the planners talked .",the planners talked .,dancers supported technician planners talked,,,,,,,,,,,,,,
17803,entailment,"after the manager disturbed the professors , the illustrators lay .",the illustrators lay .,manager disturbed professors illustrators lay,,,,,,,,,,,,,,
17804,entailment,"though the colorists needed the illustrators , the professors lay .",the professors lay .,colorists needed illustrators professors lay,,,,,,,,,,,,,,
17805,entailment,"after the administrators deceived the illustrators , the colorist worked .",the colorist worked .,administrators deceived illustrators colorist worked,,,,,,,,,,,,,,
17806,entailment,"before the lawyers mentioned the sculptor , the administrator resigned .",the administrator resigned .,lawyers mentioned sculptor administrator resigned,,,,,,,,,,,,,,
17807,entailment,"because the therapist brought the stylists , the officer talked .",the officer talked .,therapist brought stylists officer talked,,,,,,,,,,,,,,
17808,entailment,"because the managers supported the workers , the illustrators talked .",the illustrators talked .,managers supported workers illustrators talked,,,,,,,,,,,,,,
17809,entailment,"although the students recognized the bankers , the worker worked .",the worker worked .,students recognized bankers worker worked,,,,,,,,,,,,,,
17810,entailment,"while the singer deceived the curators , the technicians waited .",the technicians waited .,singer deceived curators technicians waited,,,,,,,,,,,,,,
17811,entailment,"while the essayists needed the colorists , the writers voted .",the writers voted .,essayists needed colorists writers voted,,,,,,,,,,,,,,
17812,entailment,"after the singers supported the writers , the professor voted .",the professor voted .,singers supported writers professor voted,,,,,,,,,,,,,,
17813,entailment,"after the professor deceived the dancers , the sculptors sat .",the sculptors sat .,professor deceived dancers sculptors sat,,,,,,,,,,,,,,
