pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
17909,entailment,"while the sculptors needed the designers , the essayists resigned .",the essayists resigned .,,,,,,,,,,,,,,,
17910,entailment,"although the photojournalist admired the essayist , the officers continued .",the officers continued .,,,,,,,,,,,,,,,
17911,entailment,"although the managers admired the dancer , the writers waited .",the writers waited .,,,,,,,,,,,,,,,
17912,entailment,"though the manager deceived the therapist , the worker lay .",the worker lay .,,,,,,,,,,,,,,,
17913,entailment,"since the technicians mentioned the illustrator , the dancers talked .",the dancers talked .,,,,,,,,,,,,,,,
17914,entailment,"while the curators recognized the photojournalist , the worker ran .",the worker ran .,,,,,,,,,,,,,,,
17915,entailment,"since the stylists mentioned the sculptor , the technicians continued .",the technicians continued .,,,,,,,,,,,,,,,
17916,entailment,"although the bankers contacted the sculptor , the technician sat .",the technician sat .,,,,,,,,,,,,,,,
17917,entailment,"before the essayists addressed the professors , the technicians waited .",the technicians waited .,,,,,,,,,,,,,,,
17918,entailment,"although the managers admired the athletes , the lyricist sat .",the lyricist sat .,,,,,,,,,,,,,,,
17919,entailment,"while the planners brought the lawyer , the writers lay .",the writers lay .,,,,,,,,,,,,,,,
17920,entailment,"since the musician addressed the technicians , the therapist talked .",the therapist talked .,,,,,,,,,,,,,,,
17921,entailment,"because the managers disturbed the professors , the engineers shouted .",the engineers shouted .,,,,,,,,,,,,,,,
17922,entailment,"before the photojournalist deceived the author , the musicians worked .",the musicians worked .,,,,,,,,,,,,,,,
17923,entailment,"after the technician supported the illustrators , the lyricists talked .",the lyricists talked .,,,,,,,,,,,,,,,
17924,entailment,"since the technician avoided the sculptor , the professors grew .",the professors grew .,,,,,,,,,,,,,,,
17925,entailment,"although the curator disturbed the athlete , the manager ran .",the manager ran .,,,,,,,,,,,,,,,
17926,entailment,"before the sculptor recognized the officer , the singers ran .",the singers ran .,,,,,,,,,,,,,,,
17927,entailment,"while the lawyer supported the professor , the musicians resigned .",the musicians resigned .,,,,,,,,,,,,,,,
17928,entailment,"while the lyricist mentioned the sculptors , the stylists shouted .",the stylists shouted .,,,,,,,,,,,,,,,
17929,entailment,"although the colorist contacted the authors , the professors voted .",the professors voted .,,,,,,,,,,,,,,,
17930,entailment,"although the essayist contacted the sculptors , the designer listened .",the designer listened .,,,,,,,,,,,,,,,
17931,entailment,"while the banker admired the engineer , the worker voted .",the worker voted .,,,,,,,,,,,,,,,
17932,entailment,"while the curator supported the singers , the athletes talked .",the athletes talked .,,,,,,,,,,,,,,,
17933,entailment,"while the musician supported the essayist , the banker grew .",the banker grew .,,,,,,,,,,,,,,,
17934,entailment,"after the professor disturbed the technicians , the sculptors listened .",the sculptors listened .,,,,,,,,,,,,,,,
17935,entailment,"because the sculptor contacted the managers , the designer continued .",the designer continued .,,,,,,,,,,,,,,,
17936,entailment,"since the colorist deceived the musicians , the authors worked .",the authors worked .,,,,,,,,,,,,,,,
17937,entailment,"after the managers recognized the designer , the bankers continued .",the bankers continued .,,,,,,,,,,,,,,,
17938,entailment,"because the workers brought the curators , the lyricist sat .",the lyricist sat .,,,,,,,,,,,,,,,
17939,entailment,"before the singers brought the stylist , the worker talked .",the worker talked .,,,,,,,,,,,,,,,
17940,entailment,"before the stylist recognized the managers , the therapists talked .",the therapists talked .,,,,,,,,,,,,,,,
17941,entailment,"since the worker addressed the colorist , the planner voted .",the planner voted .,,,,,,,,,,,,,,,
17942,entailment,"because the officers addressed the lyricists , the banker continued .",the banker continued .,,,,,,,,,,,,,,,
17943,entailment,"since the bankers contacted the workers , the student resigned .",the student resigned .,,,,,,,,,,,,,,,
17944,entailment,"although the curators addressed the lawyers , the banker listened .",the banker listened .,,,,,,,,,,,,,,,
17945,entailment,"since the planner brought the illustrators , the curators sat .",the curators sat .,,,,,,,,,,,,,,,
17946,entailment,"before the planner admired the administrator , the author grew .",the author grew .,,,,,,,,,,,,,,,
17947,entailment,"since the curators deceived the officer , the planner waited .",the planner waited .,,,,,,,,,,,,,,,
17948,entailment,"since the officers deceived the colorists , the therapists grew .",the therapists grew .,,,,,,,,,,,,,,,
17949,entailment,"after the singers admired the essayist , the author talked .",the author talked .,,,,,,,,,,,,,,,
17950,entailment,"although the bankers contacted the designer , the managers listened .",the managers listened .,,,,,,,,,,,,,,,
17951,entailment,"since the administrator brought the musicians , the planners voted .",the planners voted .,,,,,,,,,,,,,,,
17952,entailment,"though the planners contacted the essayists , the singer lay .",the singer lay .,,,,,,,,,,,,,,,
17953,entailment,"since the worker deceived the managers , the curators shouted .",the curators shouted .,,,,,,,,,,,,,,,
17954,entailment,"after the sculptor needed the photojournalist , the essayists voted .",the essayists voted .,,,,,,,,,,,,,,,
17955,entailment,"while the authors supported the essayists , the managers sat .",the managers sat .,,,,,,,,,,,,,,,
17956,entailment,"though the stylists avoided the dancers , the illustrators talked .",the illustrators talked .,,,,,,,,,,,,,,,
17957,entailment,"since the musicians admired the managers , the student voted .",the student voted .,,,,,,,,,,,,,,,
17958,entailment,"because the workers addressed the essayist , the curators talked .",the curators talked .,,,,,,,,,,,,,,,
17959,entailment,"after the workers mentioned the professor , the essayists shouted .",the essayists shouted .,,,,,,,,,,,,,,,
17960,entailment,"since the essayist deceived the photojournalist , the technicians waited .",the technicians waited .,,,,,,,,,,,,,,,
17961,entailment,"after the colorist admired the managers , the technician voted .",the technician voted .,,,,,,,,,,,,,,,
17962,entailment,"since the administrator addressed the students , the banker worked .",the banker worked .,,,,,,,,,,,,,,,
17963,entailment,"while the designers mentioned the writers , the lawyer continued .",the lawyer continued .,,,,,,,,,,,,,,,
17964,entailment,"before the lyricist disturbed the illustrators , the essayists resigned .",the essayists resigned .,,,,,,,,,,,,,,,
17965,entailment,"before the dancer deceived the lawyers , the designer listened .",the designer listened .,,,,,,,,,,,,,,,
17966,entailment,"before the illustrator contacted the colorist , the essayist worked .",the essayist worked .,,,,,,,,,,,,,,,
17967,entailment,"although the athlete recognized the singer , the dancers grew .",the dancers grew .,,,,,,,,,,,,,,,
17968,entailment,"before the stylists addressed the technicians , the athletes grew .",the athletes grew .,,,,,,,,,,,,,,,
17969,entailment,"though the officers contacted the musicians , the lawyer ran .",the lawyer ran .,,,,,,,,,,,,,,,
17970,entailment,"though the author avoided the administrator , the designer sat .",the designer sat .,,,,,,,,,,,,,,,
17971,entailment,"since the musicians recognized the curators , the athlete waited .",the athlete waited .,,,,,,,,,,,,,,,
17972,entailment,"although the designer avoided the dancer , the essayist voted .",the essayist voted .,,,,,,,,,,,,,,,
17973,entailment,"though the lawyers disturbed the worker , the singers voted .",the singers voted .,,,,,,,,,,,,,,,
17974,entailment,"after the lawyer addressed the colorists , the stylists voted .",the stylists voted .,,,,,,,,,,,,,,,
17975,entailment,"although the therapists brought the athlete , the illustrator waited .",the illustrator waited .,,,,,,,,,,,,,,,
17976,entailment,"while the administrator brought the professor , the sculptors shouted .",the sculptors shouted .,,,,,,,,,,,,,,,
17977,entailment,"while the photojournalist recognized the colorists , the lyricists waited .",the lyricists waited .,,,,,,,,,,,,,,,
17978,entailment,"since the workers brought the therapist , the designer grew .",the designer grew .,,,,,,,,,,,,,,,
17979,entailment,"after the therapists deceived the writer , the students ran .",the students ran .,,,,,,,,,,,,,,,
17980,entailment,"though the workers recognized the banker , the therapist grew .",the therapist grew .,,,,,,,,,,,,,,,
17981,entailment,"since the bankers admired the manager , the dancer talked .",the dancer talked .,,,,,,,,,,,,,,,
17982,entailment,"before the illustrator supported the photojournalist , the technicians shouted .",the technicians shouted .,,,,,,,,,,,,,,,
17983,entailment,"while the therapist needed the bankers , the lyricists ran .",the lyricists ran .,,,,,,,,,,,,,,,
17984,entailment,"before the dancer deceived the writer , the athletes talked .",the athletes talked .,,,,,,,,,,,,,,,
17985,entailment,"before the writer admired the worker , the illustrator shouted .",the illustrator shouted .,,,,,,,,,,,,,,,
17986,entailment,"though the photojournalist recognized the workers , the lyricists shouted .",the lyricists shouted .,,,,,,,,,,,,,,,
17987,entailment,"while the professor needed the lawyers , the officer ran .",the officer ran .,,,,,,,,,,,,,,,
17988,entailment,"while the sculptors admired the planners , the stylist lay .",the stylist lay .,,,,,,,,,,,,,,,
17989,entailment,"since the authors addressed the photojournalist , the lawyer waited .",the lawyer waited .,,,,,,,,,,,,,,,
17990,entailment,"though the planners deceived the manager , the designer worked .",the designer worked .,,,,,,,,,,,,,,,
17991,entailment,"before the lawyers avoided the students , the lyricists ran .",the lyricists ran .,,,,,,,,,,,,,,,
17992,entailment,"though the lyricist admired the athlete , the sculptors shouted .",the sculptors shouted .,,,,,,,,,,,,,,,
17993,entailment,"although the sculptors disturbed the professors , the photojournalist sat .",the photojournalist sat .,,,,,,,,,,,,,,,
17994,entailment,"while the worker addressed the stylist , the bankers shouted .",the bankers shouted .,,,,,,,,,,,,,,,
17995,entailment,"while the professor deceived the administrator , the dancer waited .",the dancer waited .,,,,,,,,,,,,,,,
17996,entailment,"though the manager brought the athlete , the illustrator resigned .",the illustrator resigned .,,,,,,,,,,,,,,,
17997,entailment,"after the curator needed the dancers , the singer grew .",the singer grew .,,,,,,,,,,,,,,,
17998,entailment,"after the student addressed the curator , the athlete ran .",the athlete ran .,,,,,,,,,,,,,,,
17999,entailment,"because the athlete disturbed the photojournalists , the essayists lay .",the essayists lay .,,,,,,,,,,,,,,,
19200,entailment,"in case the curators grew , the technicians addressed the therapists .",the technicians addressed the therapists .,,,,,,,,,,,,,,,
19201,entailment,"in case the colorist ran , the professors brought the technician .",the professors brought the technician .,,,,,,,,,,,,,,,
19202,entailment,"in case the musician shouted , the engineer contacted the curators .",the engineer contacted the curators .,,,,,,,,,,,,,,,
19203,entailment,"in case the professors sat , the writers admired the therapists .",the writers admired the therapists .,,,,,,,,,,,,,,,
