gold_label	sentence1_binary_parse	sentence2_binary_parse	sentence1_parse	sentence2_parse	sentence1	sentence2	pairID	heuristic	subcase	template	low_q_expl	high_q_expl	ex_low_q_expl
entailment	( ( The sculptor ) ( ( saw ( ( the curators ) ( in ( front ( of ( the counselors ) ) ) ) ) ) . ) )	( ( The sculptor ) ( ( saw ( the curators ) ) . ) )	(ROOT (S (NP (DT The) (NN sculptor)) (VP (VBD saw) (NP (NP (DT the) (NNS curators)) (PP (IN in) (NP (NP (NN front)) (PP (IN of) (NP (NP (DT the) (NNS counselors)))))))) (. .)))	(ROOT (S (NP (DT The) (NN sculptor)) (VP (VBD saw) (NP (DT the) (NNS curators))) (. .)))	The sculptor saw the curators in front of the counselors .	The sculptor saw the curators .	ex1284	subsequence	se_PP_on_obj	temp49	The curators in front of the counselors is the curators .	The curators in front of the counselors is the curators .	Curators in front of counselors
entailment	( ( The sculptors ) ( ( discussed ( ( the designers ) ( near ( the planners ) ) ) ) . ) )	( ( The sculptors ) ( ( discussed ( the designers ) ) . ) )	(ROOT (S (NP (DT The) (NNS sculptors)) (VP (VBD discussed) (NP (NP (DT the) (NNS designers)) (PP (IN near) (NP (DT the) (NNS planners))))) (. .)))	(ROOT (S (NP (DT The) (NNS sculptors)) (VP (VBD discussed) (NP (DT the) (NNS designers))) (. .)))	The sculptors discussed the designers near the planners .	The sculptors discussed the designers .	ex1285	subsequence	se_PP_on_obj	temp49	The designers near the planners is the designers .	The designers near the planners is the designers .	Designers near planners
entailment	( ( The sculptor ) ( ( advised ( ( the technician ) ( by ( the director ) ) ) ) . ) )	( ( The sculptor ) ( ( advised ( the technician ) ) . ) )	(ROOT (S (NP (DT The) (NN sculptor)) (VP (VBD advised) (NP (NP (DT the) (NN technician)) (PP (IN by) (NP (DT the) (NN director))))) (. .)))	(ROOT (S (NP (DT The) (NN sculptor)) (VP (VBD advised) (NP (DT the) (NN technician))) (. .)))	The sculptor advised the technician by the director .	The sculptor advised the technician .	ex1286	subsequence	se_PP_on_obj	temp49	The technician by the director is the technician .	The technician by the director is the technician .	Technician by director
entailment	( ( The dancer ) ( ( raised ( ( the artisan ) ( near ( the doctor ) ) ) ) . ) )	( ( The dancer ) ( ( raised ( the artisan ) ) . ) )	(ROOT (S (NP (DT The) (NN dancer)) (VP (VBD raised) (NP (NP (DT the) (NN artisan)) (PP (IN near) (NP (DT the) (NN doctor))))) (. .)))	(ROOT (S (NP (DT The) (NN dancer)) (VP (VBD raised) (NP (DT the) (NN artisan))) (. .)))	The dancer raised the artisan near the doctor .	The dancer raised the artisan .	ex1287	subsequence	se_PP_on_obj	temp49	The artisan near the doctor is the artisan .	The artisan near the doctor is the artisan .	Artisan near doctor
entailment	( ( The designers ) ( ( offered ( ( the manager ) ( next ( to ( the sculptor ) ) ) ) ) . ) )	( ( The designers ) ( ( offered ( the manager ) ) . ) )	(ROOT (S (NP (DT The) (NNS designers)) (VP (VBD offered) (NP (NP (DT the) (NN manager)) (ADVP (JJ next) (PP (TO to) (NP (DT the) (NN sculptor)))))) (. .)))	(ROOT (S (NP (DT The) (NNS designers)) (VP (VBD offered) (NP (DT the) (NN manager))) (. .)))	The designers offered the manager next to the sculptor .	The designers offered the manager .	ex1288	subsequence	se_PP_on_obj	temp49	The manager next to the sculptor is the manager .	The manager next to the sculptor is the manager .	Manager next to sculptor
entailment	( ( The musicians ) ( ( raised ( ( the tourist ) ( in ( front ( of ( the baker ) ) ) ) ) ) . ) )	( ( The musicians ) ( ( raised ( the tourist ) ) . ) )	(ROOT (S (NP (DT The) (NNS musicians)) (VP (VBD raised) (NP (NP (DT the) (NN tourist)) (PP (IN in) (NP (NP (NN front)) (PP (IN of) (NP (NP (DT the) (NN baker)))))))) (. .)))	(ROOT (S (NP (DT The) (NNS musicians)) (VP (VBD raised) (NP (DT the) (NN tourist))) (. .)))	The musicians raised the tourist in front of the baker .	The musicians raised the tourist .	ex1289	subsequence	se_PP_on_obj	temp49	The tourist in front of the baker is the tourist .	The tourist in front of the baker is the tourist .	Tourist in front of baker
entailment	( ( The counselors ) ( ( advised ( ( the scientists ) ( next ( to ( the psychologists ) ) ) ) ) . ) )	( ( The counselors ) ( ( advised ( the scientists ) ) . ) )	(ROOT (S (NP (DT The) (NNS counselors)) (VP (VBD advised) (NP (NP (DT the) (NNS scientists)) (ADVP (JJ next) (PP (TO to) (NP (DT the) (NNS psychologists)))))) (. .)))	(ROOT (S (NP (DT The) (NNS counselors)) (VP (VBD advised) (NP (DT the) (NNS scientists))) (. .)))	The counselors advised the scientists next to the psychologists .	The counselors advised the scientists .	ex1290	subsequence	se_PP_on_obj	temp49	The scientists next to the psychologists is the scientists .	The scientists next to the psychologists is the scientists .	Scientists next to psychologists
entailment	( ( The artisans ) ( ( called ( ( the essayists ) ( near ( the colorist ) ) ) ) . ) )	( ( The artisans ) ( ( called ( the essayists ) ) . ) )	(ROOT (S (NP (DT The) (NNS artisans)) (VP (VBD called) (NP (NP (DT the) (NNS essayists)) (PP (IN near) (NP (DT the) (NN colorist))))) (. .)))	(ROOT (S (NP (DT The) (NNS artisans)) (VP (VBD called) (NP (DT the) (NNS essayists))) (. .)))	The artisans called the essayists near the colorist .	The artisans called the essayists .	ex1291	subsequence	se_PP_on_obj	temp49	The essayists near the colorist is the essayists .	The essayists near the colorist is the essayists .	Essayists near colorist
entailment	( ( The colorist ) ( ( raised ( ( the curators ) ( near ( the sculptor ) ) ) ) . ) )	( ( The colorist ) ( ( raised ( the curators ) ) . ) )	(ROOT (S (NP (DT The) (NN colorist)) (VP (VBD raised) (NP (NP (DT the) (NNS curators)) (PP (IN near) (NP (DT the) (NN sculptor))))) (. .)))	(ROOT (S (NP (DT The) (NN colorist)) (VP (VBD raised) (NP (DT the) (NNS curators))) (. .)))	The colorist raised the curators near the sculptor .	The colorist raised the curators .	ex1292	subsequence	se_PP_on_obj	temp49	The curators near the sculptor is the curators .	The curators near the sculptor is the curators .	Curators near sculptor
entailment	( ( The designers ) ( ( contacted ( ( the nurse ) ( near ( the scientists ) ) ) ) . ) )	( ( The designers ) ( ( contacted ( the nurse ) ) . ) )	(ROOT (S (NP (DT The) (NNS designers)) (VP (VBD contacted) (NP (NP (DT the) (NN nurse)) (PP (IN near) (NP (DT the) (NNS scientists))))) (. .)))	(ROOT (S (NP (DT The) (NNS designers)) (VP (VBD contacted) (NP (DT the) (NN nurse))) (. .)))	The designers contacted the nurse near the scientists .	The designers contacted the nurse .	ex1293	subsequence	se_PP_on_obj	temp49	The nurse near the scientists is the nurse .	The nurse near the scientists is the nurse .	Nurse near scientists
entailment	( ( The architect ) ( ( contacted ( ( the actor ) ( in ( front ( of ( the musician ) ) ) ) ) ) . ) )	( ( The architect ) ( ( contacted ( the actor ) ) . ) )	(ROOT (S (NP (DT The) (NN architect)) (VP (VBD contacted) (NP (NP (DT the) (NN actor)) (PP (IN in) (NP (NP (NN front)) (PP (IN of) (NP (NP (DT the) (NN musician)))))))) (. .)))	(ROOT (S (NP (DT The) (NN architect)) (VP (VBD contacted) (NP (DT the) (NN actor))) (. .)))	The architect contacted the actor in front of the musician .	The architect contacted the actor .	ex1294	subsequence	se_PP_on_obj	temp49	The actor in front of the musician is the actor .	The actor in front of the musician is the actor .	Actor in front of musician
entailment	( ( The counselor ) ( ( thanked ( ( the therapist ) ( near ( the designers ) ) ) ) . ) )	( ( The counselor ) ( ( thanked ( the therapist ) ) . ) )	(ROOT (S (NP (DT The) (NN counselor)) (VP (VBD thanked) (NP (NP (DT the) (NN therapist)) (PP (IN near) (NP (DT the) (NNS designers))))) (. .)))	(ROOT (S (NP (DT The) (NN counselor)) (VP (VBD thanked) (NP (DT the) (NN therapist))) (. .)))	The counselor thanked the therapist near the designers .	The counselor thanked the therapist .	ex1295	subsequence	se_PP_on_obj	temp49	The therapist near the designers is the therapist .	The therapist near the designers is the therapist .	Therapist near designers
entailment	( ( The bakers ) ( ( advised ( ( the chaplain ) ( by ( the technician ) ) ) ) . ) )	( ( The bakers ) ( ( advised ( the chaplain ) ) . ) )	(ROOT (S (NP (DT The) (NNS bakers)) (VP (VBD advised) (NP (NP (DT the) (NN chaplain)) (PP (IN by) (NP (DT the) (NN technician))))) (. .)))	(ROOT (S (NP (DT The) (NNS bakers)) (VP (VBD advised) (NP (DT the) (NN chaplain))) (. .)))	The bakers advised the chaplain by the technician .	The bakers advised the chaplain .	ex1296	subsequence	se_PP_on_obj	temp49	The chaplain by the technician is the chaplain .	The chaplain by the technician is the chaplain .	Chaplain by technician
entailment	( ( The counselors ) ( ( called ( ( the judge ) ( near ( the designer ) ) ) ) . ) )	( ( The counselors ) ( ( called ( the judge ) ) . ) )	(ROOT (S (NP (DT The) (NNS counselors)) (VP (VBD called) (NP (NP (DT the) (NN judge)) (PP (IN near) (NP (DT the) (NN designer))))) (. .)))	(ROOT (S (NP (DT The) (NNS counselors)) (VP (VBD called) (NP (DT the) (NN judge))) (. .)))	The counselors called the judge near the designer .	The counselors called the judge .	ex1297	subsequence	se_PP_on_obj	temp49	The judge near the designer is the judge .	The judge near the designer is the judge .	Judge near designer
entailment	( ( The artisans ) ( ( introduced ( ( the therapist ) ( in ( front ( of ( the musician ) ) ) ) ) ) . ) )	( ( The artisans ) ( ( introduced ( the therapist ) ) . ) )	(ROOT (S (NP (DT The) (NNS artisans)) (VP (VBD introduced) (NP (NP (DT the) (NN therapist)) (PP (IN in) (NP (NP (NN front)) (PP (IN of) (NP (NP (DT the) (NN musician)))))))) (. .)))	(ROOT (S (NP (DT The) (NNS artisans)) (VP (VBD introduced) (NP (DT the) (NN therapist))) (. .)))	The artisans introduced the therapist in front of the musician .	The artisans introduced the therapist .	ex1298	subsequence	se_PP_on_obj	temp49	The therapist in front of the musician is the therapist .	The therapist in front of the musician is the therapist .	Therapist in front of musician
entailment	( ( The tourists ) ( ( addressed ( ( the engineer ) ( by ( the technician ) ) ) ) . ) )	( ( The tourists ) ( ( addressed ( the engineer ) ) . ) )	(ROOT (S (NP (DT The) (NNS tourists)) (VP (VBD addressed) (NP (NP (DT the) (NN engineer)) (PP (IN by) (NP (DT the) (NN technician))))) (. .)))	(ROOT (S (NP (DT The) (NNS tourists)) (VP (VBD addressed) (NP (DT the) (NN engineer))) (. .)))	The tourists addressed the engineer by the technician .	The tourists addressed the engineer .	ex1299	subsequence	se_PP_on_obj	temp49	The engineer by the technician is the engineer .	The engineer by the technician is the engineer .	Engineer by technician
entailment	( ( The technician ) ( ( raised ( ( the planner ) ( near ( the architects ) ) ) ) . ) )	( ( The technician ) ( ( raised ( the planner ) ) . ) )	(ROOT (S (NP (DT The) (NN technician)) (VP (VBD raised) (NP (NP (DT the) (NN planner)) (PP (IN near) (NP (DT the) (NNS architects))))) (. .)))	(ROOT (S (NP (DT The) (NN technician)) (VP (VBD raised) (NP (DT the) (NN planner))) (. .)))	The technician raised the planner near the architects .	The technician raised the planner .	ex1300	subsequence	se_PP_on_obj	temp49	The planner near the architects is the planner .	The planner near the architects is the planner .	Planner near architects
entailment	( ( The dancer ) ( ( discussed ( ( the judges ) ( near ( the architect ) ) ) ) . ) )	( ( The dancer ) ( ( discussed ( the judges ) ) . ) )	(ROOT (S (NP (DT The) (NN dancer)) (VP (VBD discussed) (NP (NP (DT the) (NNS judges)) (PP (IN near) (NP (DT the) (NN architect))))) (. .)))	(ROOT (S (NP (DT The) (NN dancer)) (VP (VBD discussed) (NP (DT the) (NNS judges))) (. .)))	The dancer discussed the judges near the architect .	The dancer discussed the judges .	ex1301	subsequence	se_PP_on_obj	temp49	The judges near the architect is the judges .	The judges near the architect is the judges .	Judges near architect
entailment	( ( The designer ) ( ( saw ( ( the therapist ) ( near ( the technician ) ) ) ) . ) )	( ( The designer ) ( ( saw ( the therapist ) ) . ) )	(ROOT (S (NP (DT The) (NN designer)) (VP (VBD saw) (NP (NP (DT the) (NN therapist)) (PP (IN near) (NP (DT the) (NN technician))))) (. .)))	(ROOT (S (NP (DT The) (NN designer)) (VP (VBD saw) (NP (DT the) (NN therapist))) (. .)))	The designer saw the therapist near the technician .	The designer saw the therapist .	ex1302	subsequence	se_PP_on_obj	temp49	The therapist near the technician is the therapist .	The therapist near the technician is the therapist .	Therapist near technician
entailment	( ( The curators ) ( ( thanked ( ( the psychologist ) ( in ( front ( of ( the officers ) ) ) ) ) ) . ) )	( ( The curators ) ( ( thanked ( the psychologist ) ) . ) )	(ROOT (S (NP (DT The) (NNS curators)) (VP (VBD thanked) (NP (NP (DT the) (NN psychologist)) (PP (IN in) (NP (NP (NN front)) (PP (IN of) (NP (NP (DT the) (NNS officers)))))))) (. .)))	(ROOT (S (NP (DT The) (NNS curators)) (VP (VBD thanked) (NP (DT the) (NN psychologist))) (. .)))	The curators thanked the psychologist in front of the officers .	The curators thanked the psychologist .	ex1303	subsequence	se_PP_on_obj	temp49	The psychologist in front of the officers is the psychologist .	The psychologist in front of the officers is the psychologist .	Psychologist in front of officers
entailment	( ( The counselors ) ( ( introduced ( ( the managers ) ( near ( the chaplains ) ) ) ) . ) )	( ( The counselors ) ( ( introduced ( the managers ) ) . ) )	(ROOT (S (NP (DT The) (NNS counselors)) (VP (VBD introduced) (NP (NP (DT the) (NNS managers)) (PP (IN near) (NP (DT the) (NNS chaplains))))) (. .)))	(ROOT (S (NP (DT The) (NNS counselors)) (VP (VBD introduced) (NP (DT the) (NNS managers))) (. .)))	The counselors introduced the managers near the chaplains .	The counselors introduced the managers .	ex1304	subsequence	se_PP_on_obj	temp49	The managers near the chaplains is the managers .	The managers near the chaplains is the managers .	Managers near chaplains
entailment	( ( The psychologists ) ( ( discussed ( ( the planners ) ( in ( front ( of ( the essayist ) ) ) ) ) ) . ) )	( ( The psychologists ) ( ( discussed ( the planners ) ) . ) )	(ROOT (S (NP (DT The) (NNS psychologists)) (VP (VBD discussed) (NP (NP (DT the) (NNS planners)) (PP (IN in) (NP (NP (NN front)) (PP (IN of) (NP (NP (DT the) (NN essayist)))))))) (. .)))	(ROOT (S (NP (DT The) (NNS psychologists)) (VP (VBD discussed) (NP (DT the) (NNS planners))) (. .)))	The psychologists discussed the planners in front of the essayist .	The psychologists discussed the planners .	ex1305	subsequence	se_PP_on_obj	temp49	The planners in front of the essayist is the planners .	The planners in front of the essayist is the planners .	Planners in front of essayist
entailment	( ( The counselors ) ( ( discussed ( ( the curator ) ( next ( to ( the sculptors ) ) ) ) ) . ) )	( ( The counselors ) ( ( discussed ( the curator ) ) . ) )	(ROOT (S (NP (DT The) (NNS counselors)) (VP (VBD discussed) (NP (NP (DT the) (NN curator)) (ADVP (JJ next) (PP (TO to) (NP (DT the) (NNS sculptors)))))) (. .)))	(ROOT (S (NP (DT The) (NNS counselors)) (VP (VBD discussed) (NP (DT the) (NN curator))) (. .)))	The counselors discussed the curator next to the sculptors .	The counselors discussed the curator .	ex1306	subsequence	se_PP_on_obj	temp49	The curator next to the sculptors is the curator .	The curator next to the sculptors is the curator .	Curator next to sculptors
entailment	( ( The actor ) ( ( recommended ( ( the curators ) ( in ( front ( of ( the counselor ) ) ) ) ) ) . ) )	( ( The actor ) ( ( recommended ( the curators ) ) . ) )	(ROOT (S (NP (DT The) (NN actor)) (VP (VBD recommended) (NP (NP (DT the) (NNS curators)) (PP (IN in) (NP (NP (NN front)) (PP (IN of) (NP (NP (DT the) (NN counselor)))))))) (. .)))	(ROOT (S (NP (DT The) (NN actor)) (VP (VBD recommended) (NP (DT the) (NNS curators))) (. .)))	The actor recommended the curators in front of the counselor .	The actor recommended the curators .	ex1307	subsequence	se_PP_on_obj	temp49	The curators in front of the counselor is the curators .	The curators in front of the counselor is the curators .	Curators in front of counselor
entailment	( ( The chaplain ) ( ( offered ( ( the officers ) ( next ( to ( the artisan ) ) ) ) ) . ) )	( ( The chaplain ) ( ( offered ( the officers ) ) . ) )	(ROOT (S (NP (DT The) (NN chaplain)) (VP (VBD offered) (NP (NP (DT the) (NNS officers)) (ADVP (JJ next) (PP (TO to) (NP (DT the) (NN artisan)))))) (. .)))	(ROOT (S (NP (DT The) (NN chaplain)) (VP (VBD offered) (NP (DT the) (NNS officers))) (. .)))	The chaplain offered the officers next to the artisan .	The chaplain offered the officers .	ex1308	subsequence	se_PP_on_obj	temp49	The officers next to the artisan is the officers .	The officers next to the artisan is the officers .	Officers next to artisan
entailment	( ( The bakers ) ( ( saw ( ( the designer ) ( by ( the doctor ) ) ) ) . ) )	( ( The bakers ) ( ( saw ( the designer ) ) . ) )	(ROOT (S (NP (DT The) (NNS bakers)) (VP (VBD saw) (NP (NP (DT the) (NN designer)) (PP (IN by) (NP (DT the) (NN doctor))))) (. .)))	(ROOT (S (NP (DT The) (NNS bakers)) (VP (VBD saw) (NP (DT the) (NN designer))) (. .)))	The bakers saw the designer by the doctor .	The bakers saw the designer .	ex1309	subsequence	se_PP_on_obj	temp49	The designer by the doctor is the designer .	The designer by the doctor is the designer .	Designer by doctor
