pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
21852,entailment,"the singers yelled , and the lawyers ran .",the singers yelled .,and suggests both the singers yelled and the lawyers ran .,,,,,,,,,,,,,,
21853,entailment,"the lawyer voted , and the student arrived .",the lawyer voted .,and suggests both the lawyer voted and the student arrived .,,,,,,,,,,,,,,
21854,entailment,"the essayist arrived , and the therapist laughed .",the essayist arrived .,and suggests both the essayist arrived and the therapist laughed .,,,,,,,,,,,,,,
21855,entailment,"the programmers talked , and the nurse resigned .",the programmers talked .,and suggests both the programmers talked and the nurse resigned .,,,,,,,,,,,,,,
21856,entailment,"the artists ran , and the sculptor yelled .",the artists ran .,and suggests both the artists ran and the sculptor yelled .,,,,,,,,,,,,,,
21857,entailment,"the photographers yelled , and the artists grew .",the photographers yelled .,and suggests both the photographers yelled and the artists grew .,,,,,,,,,,,,,,
21858,entailment,"the technician arrived , and the essayist voted .",the technician arrived .,and suggests both the technician arrived and the essayist voted .,,,,,,,,,,,,,,
21859,entailment,"the sculptors shouted , and the officers existed .",the sculptors shouted .,and suggests both the sculptors shouted and the officers existed .,,,,,,,,,,,,,,
21860,entailment,"the worker laughed , and the technician shouted .",the worker laughed .,and suggests both the worker laughed and the technician shouted .,,,,,,,,,,,,,,
21861,entailment,"the students resigned , and the banker arrived .",the students resigned .,and suggests both the students resigned and the banker arrived .,,,,,,,,,,,,,,
21862,entailment,"the scientists resigned , and the student shouted .",the scientists resigned .,and suggests both the scientists resigned and the student shouted .,,,,,,,,,,,,,,
21863,entailment,"the scientist yelled , and the pencillers grew .",the scientist yelled .,and suggests both the scientist yelled and the pencillers grew .,,,,,,,,,,,,,,
21864,entailment,"the therapist sat , and the singer ran .",the therapist sat .,and suggests both the therapist sat and the singer ran .,,,,,,,,,,,,,,
21865,entailment,"the actor laughed , and the singers arrived .",the actor laughed .,and suggests both the actor laughed and the singers arrived .,,,,,,,,,,,,,,
21866,entailment,"the baker laughed , and the essayist talked .",the baker laughed .,and suggests both the baker laughed and the essayist talked .,,,,,,,,,,,,,,
21867,entailment,"the illustrators lay , and the senator sat .",the illustrators lay .,and suggests both the illustrators lay and the senator sat .,,,,,,,,,,,,,,
21868,entailment,"the photographers laughed , and the singers shouted .",the photographers laughed .,and suggests both the photographers laughed and the singers shouted .,,,,,,,,,,,,,,
21869,entailment,"the essayists yelled , and the pencillers ran .",the essayists yelled .,and suggests both the essayists yelled and the pencillers ran .,,,,,,,,,,,,,,
21870,entailment,"the psychotherapist voted , and the lawyer laughed .",the psychotherapist voted .,and suggests both the psychotherapist voted and the lawyer laughed .,,,,,,,,,,,,,,
21871,entailment,"the singer grew , and the photographer ran .",the singer grew .,and suggests both the singer grew and the photographer ran .,,,,,,,,,,,,,,
21872,entailment,"the planners yelled , and the artist lay .",the planners yelled .,and suggests both the planners yelled and the artist lay .,,,,,,,,,,,,,,
21873,entailment,"the officer grew , and the technologist yelled .",the officer grew .,and suggests both the officer grew and the technologist yelled .,,,,,,,,,,,,,,
21874,entailment,"the programmers ran , and the actors existed .",the programmers ran .,and suggests both the programmers ran and the actors existed .,,,,,,,,,,,,,,
21875,entailment,"the essayist shouted , and the banker laughed .",the essayist shouted .,and suggests both the essayist shouted and the banker laughed .,,,,,,,,,,,,,,
21876,entailment,"the therapists existed , and the musicians shouted .",the therapists existed .,and suggests both the therapists existed and the musicians shouted .,,,,,,,,,,,,,,
21877,entailment,"the therapist lay , and the senator grew .",the therapist lay .,and suggests both the therapist lay and the senator grew .,,,,,,,,,,,,,,
21878,entailment,"the artist ran , and the sculptor yelled .",the artist ran .,and suggests both the artist ran and the sculptor yelled .,,,,,,,,,,,,,,
21879,entailment,"the students yelled , and the planners talked .",the students yelled .,and suggests both the students yelled and the planners talked .,,,,,,,,,,,,,,
21880,entailment,"the artist shouted , and the stylist sat .",the artist shouted .,and suggests both the artist shouted and the stylist sat .,,,,,,,,,,,,,,
21881,entailment,"the scientist voted , and the nurses laughed .",the scientist voted .,and suggests both the scientist voted and the nurses laughed .,,,,,,,,,,,,,,
21882,entailment,"the photographers voted , and the musician talked .",the photographers voted .,and suggests both the photographers voted and the musician talked .,,,,,,,,,,,,,,
21883,entailment,"the officers laughed , and the senator existed .",the officers laughed .,and suggests both the officers laughed and the senator existed .,,,,,,,,,,,,,,
21884,entailment,"the planners lay , and the banker resigned .",the planners lay .,and suggests both the planners lay and the banker resigned .,,,,,,,,,,,,,,
21885,entailment,"the bankers arrived , and the scientists yelled .",the bankers arrived .,and suggests both the bankers arrived and the scientists yelled .,,,,,,,,,,,,,,
21886,entailment,"the singer shouted , and the psychotherapist laughed .",the singer shouted .,and suggests both the singer shouted and the psychotherapist laughed .,,,,,,,,,,,,,,
21887,entailment,"the technicians grew , and the scientists lay .",the technicians grew .,and suggests both the technicians grew and the scientists lay .,,,,,,,,,,,,,,
21888,entailment,"the programmers existed , and the illustrator laughed .",the programmers existed .,and suggests both the programmers existed and the illustrator laughed .,,,,,,,,,,,,,,
21889,entailment,"the nurses lay , and the bankers arrived .",the nurses lay .,and suggests both the nurses lay and the bankers arrived .,,,,,,,,,,,,,,
21890,entailment,"the essayist existed , and the penciller yelled .",the essayist existed .,and suggests both the essayist existed and the penciller yelled .,,,,,,,,,,,,,,
21891,entailment,"the bankers shouted , and the bakers lay .",the bankers shouted .,and suggests both the bankers shouted and the bakers lay .,,,,,,,,,,,,,,
21892,entailment,"the worker voted , and the singers laughed .",the worker voted .,and suggests both the worker voted and the singers laughed .,,,,,,,,,,,,,,
21893,entailment,"the sculptor resigned , and the programmers lay .",the sculptor resigned .,and suggests both the sculptor resigned and the programmers lay .,,,,,,,,,,,,,,
21894,entailment,"the lawyer grew , and the photographers resigned .",the lawyer grew .,and suggests both the lawyer grew and the photographers resigned .,,,,,,,,,,,,,,
21895,entailment,"the psychotherapists arrived , and the artists voted .",the psychotherapists arrived .,and suggests both the psychotherapists arrived and the artists voted .,,,,,,,,,,,,,,
21896,entailment,"the students grew , and the actor resigned .",the students grew .,and suggests both the students grew and the actor resigned .,,,,,,,,,,,,,,
21897,entailment,"the officers sat , and the psychotherapist grew .",the officers sat .,and suggests both the officers sat and the psychotherapist grew .,,,,,,,,,,,,,,
21898,entailment,"the scientists grew , and the stylist shouted .",the scientists grew .,and suggests both the scientists grew and the stylist shouted .,,,,,,,,,,,,,,
21899,entailment,"the lawyers shouted , and the technologists resigned .",the lawyers shouted .,and suggests both the lawyers shouted and the technologists resigned .,,,,,,,,,,,,,,
23100,entailment,"the pencillers arrived , and the musicians deceived the worker .",the musicians deceived the worker .,and suggests both the pencillers arrived and the musicians deceived the worker .,,,,,,,,,,,,,,
23101,entailment,"the psychotherapist resigned , and the technologists admired the pencillers .",the technologists admired the pencillers .,and suggests both the psychotherapist resigned and the technologists admired the pencillers .,,,,,,,,,,,,,,
23102,entailment,"the officers shouted , and the scientist saw the photographer .",the scientist saw the photographer .,and suggests both the officers shouted and the scientist saw the photographer .,,,,,,,,,,,,,,
23103,entailment,"the worker lay , and the illustrator deceived the officer .",the illustrator deceived the officer .,and suggests both the worker lay and the illustrator deceived the officer .,,,,,,,,,,,,,,
23104,entailment,"the photographer voted , and the musician avoided the therapist .",the musician avoided the therapist .,and suggests both the photographer voted and the musician avoided the therapist .,,,,,,,,,,,,,,
23105,entailment,"the technician laughed , and the sculptors deceived the musician .",the sculptors deceived the musician .,and suggests both the technician laughed and the sculptors deceived the musician .,,,,,,,,,,,,,,
23106,entailment,"the photographers arrived , and the curators expected the sculptors .",the curators expected the sculptors .,and suggests both the photographers arrived and the curators expected the sculptors .,,,,,,,,,,,,,,
23107,entailment,"the student sat , and the singer addressed the photographer .",the singer addressed the photographer .,and suggests both the student sat and the singer addressed the photographer .,,,,,,,,,,,,,,
23108,entailment,"the pencillers lay , and the scientist expected the therapists .",the scientist expected the therapists .,and suggests both the pencillers lay and the scientist expected the therapists .,,,,,,,,,,,,,,
23109,entailment,"the photographers resigned , and the students avoided the lawyers .",the students avoided the lawyers .,and suggests both the photographers resigned and the students avoided the lawyers .,,,,,,,,,,,,,,
23110,entailment,"the programmer lay , and the senator expected the therapist .",the senator expected the therapist .,and suggests both the programmer lay and the senator expected the therapist .,,,,,,,,,,,,,,
