pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2570,entailment,clearly the photographers grew .,the photographers grew .,clearly photographers grew,,,,,,,,,,,,,,
2571,entailment,certainly the lawyer existed .,the lawyer existed .,certainly lawyer existed,,,,,,,,,,,,,,
2572,entailment,clearly the technologists resigned .,the technologists resigned .,clearly technologists resigned,,,,,,,,,,,,,,
2592,entailment,certainly the penciller supported the potters .,the penciller supported the potters .,certainly penciller supported potters,,,,,,,,,,,,,,
2593,entailment,clearly the potter deceived the singer .,the potter deceived the singer .,clearly potter deceived singer,,,,,,,,,,,,,,
2594,entailment,clearly the sculptor deceived the stylists .,the sculptor deceived the stylists .,clearly sculptor deceived stylists,,,,,,,,,,,,,,
2595,entailment,clearly the senators saw the technologist .,the senators saw the technologist .,clearly senators saw technologist,,,,,,,,,,,,,,
2596,entailment,clearly the psychotherapist expected the musician .,the psychotherapist expected the musician .,clearly psychotherapist expected musician,,,,,,,,,,,,,,
2597,entailment,certainly the sculptor deceived the singers .,the sculptor deceived the singers .,certainly sculptor deceived singers,,,,,,,,,,,,,,
2598,entailment,certainly the planners introduced the technician .,the planners introduced the technician .,certainly planners introduced technician,,,,,,,,,,,,,,
2599,entailment,clearly the actors expected the nurses .,the actors expected the nurses .,clearly actors expected nurses,,,,,,,,,,,,,,
2600,entailment,clearly the musicians introduced the nurse .,the musicians introduced the nurse .,clearly musicians introduced nurse,,,,,,,,,,,,,,
2601,entailment,certainly the senators addressed the baker .,the senators addressed the baker .,certainly senators addressed baker,,,,,,,,,,,,,,
2602,entailment,clearly the nurse affected the stylist .,the nurse affected the stylist .,clearly nurse affected stylist,,,,,,,,,,,,,,
2603,entailment,clearly the students deceived the officers .,the students deceived the officers .,clearly students deceived officers,,,,,,,,,,,,,,
2604,entailment,clearly the bakers affected the artist .,the bakers affected the artist .,clearly bakers affected artist,,,,,,,,,,,,,,
2624,entailment,without a doubt the nurses lay .,the nurses lay .,without a doubt nurses lay,,,,,,,,,,,,,,
2625,entailment,without a doubt the essayist lay .,the essayist lay .,without a doubt essayist lay,,,,,,,,,,,,,,
2626,entailment,without a doubt the penciller resigned .,the penciller resigned .,without a doubt penciller resigned,,,,,,,,,,,,,,
2627,entailment,without a doubt the stylists resigned .,the stylists resigned .,without a doubt stylists resigned,,,,,,,,,,,,,,
2628,entailment,without a doubt the sculptors grew .,the sculptors grew .,without a doubt sculptors grew,,,,,,,,,,,,,,
2629,entailment,without a doubt the illustrator voted .,the illustrator voted .,without a doubt illustrator voted,,,,,,,,,,,,,,
2630,entailment,without a doubt the students existed .,the students existed .,without a doubt students existed,,,,,,,,,,,,,,
2631,entailment,without a doubt the curators ran .,the curators ran .,without a doubt curators ran,,,,,,,,,,,,,,
2632,entailment,without a doubt the nurses ran .,the nurses ran .,without a doubt nurses ran,,,,,,,,,,,,,,
2633,entailment,without a doubt the curators arrived .,the curators arrived .,without a doubt curators arrived,,,,,,,,,,,,,,
2634,entailment,without a doubt the nurse ran .,the nurse ran .,without a doubt nurse ran,,,,,,,,,,,,,,
2635,entailment,without a doubt the therapists sat .,the therapists sat .,without a doubt therapists sat,,,,,,,,,,,,,,
2636,entailment,without a doubt the musicians resigned .,the musicians resigned .,without a doubt musicians resigned,,,,,,,,,,,,,,
2656,entailment,without a doubt the stylist saw the senators .,the stylist saw the senators .,without a doubt stylist saw senators,,,,,,,,,,,,,,
2657,entailment,without a doubt the technologist supported the singer .,the technologist supported the singer .,without a doubt technologist supported singer,,,,,,,,,,,,,,
2658,entailment,without a doubt the actors affected the sculptor .,the actors affected the sculptor .,without a doubt actors affected sculptor,,,,,,,,,,,,,,
2659,entailment,without a doubt the psychotherapists expected the curator .,the psychotherapists expected the curator .,without a doubt psychotherapists expected curator,,,,,,,,,,,,,,
2660,entailment,without a doubt the programmers affected the senators .,the programmers affected the senators .,without a doubt programmers affected senators,,,,,,,,,,,,,,
2661,entailment,without a doubt the students affected the nurses .,the students affected the nurses .,without a doubt students affected nurses,,,,,,,,,,,,,,
2662,entailment,without a doubt the singer introduced the musician .,the singer introduced the musician .,without a doubt singer introduced musician,,,,,,,,,,,,,,
2663,entailment,without a doubt the programmer admired the stylists .,the programmer admired the stylists .,without a doubt programmer admired stylists,,,,,,,,,,,,,,
2664,entailment,without a doubt the musician introduced the senators .,the musician introduced the senators .,without a doubt musician introduced senators,,,,,,,,,,,,,,
2665,entailment,without a doubt the banker avoided the scientist .,the banker avoided the scientist .,without a doubt banker avoided scientist,,,,,,,,,,,,,,
2666,entailment,without a doubt the pencillers affected the singers .,the pencillers affected the singers .,without a doubt pencillers affected singers,,,,,,,,,,,,,,
2667,entailment,without a doubt the artists addressed the worker .,the artists addressed the worker .,without a doubt artists addressed worker,,,,,,,,,,,,,,
2668,entailment,without a doubt the actor admired the banker .,the actor admired the banker .,without a doubt actor admired banker,,,,,,,,,,,,,,
2720,entailment,of course the students expected the curators .,the students expected the curators .,of course students expected curators,,,,,,,,,,,,,,
2721,entailment,of course the officer supported the therapists .,the officer supported the therapists .,of course officer supported therapists,,,,,,,,,,,,,,
2722,entailment,of course the photographers avoided the essayists .,the photographers avoided the essayists .,of course photographers avoided essayists,,,,,,,,,,,,,,
2723,entailment,of course the potter admired the senator .,the potter admired the senator .,of course potter admired senator,,,,,,,,,,,,,,
2724,entailment,of course the potters addressed the artist .,the potters addressed the artist .,of course potters addressed artist,,,,,,,,,,,,,,
2725,entailment,of course the lawyers addressed the curator .,the lawyers addressed the curator .,of course lawyers addressed curator,,,,,,,,,,,,,,
2726,entailment,of course the photographers thanked the potters .,the photographers thanked the potters .,of course photographers thanked potters,,,,,,,,,,,,,,
2727,entailment,of course the psychotherapist saw the nurses .,the psychotherapist saw the nurses .,of course psychotherapist saw nurses,,,,,,,,,,,,,,
2728,entailment,of course the stylist supported the illustrators .,the stylist supported the illustrators .,of course stylist supported illustrators,,,,,,,,,,,,,,
2729,entailment,of course the programmers deceived the nurses .,the programmers deceived the nurses .,of course programmers deceived nurses,,,,,,,,,,,,,,
2730,entailment,of course the singer admired the bakers .,the singer admired the bakers .,of course singer admired bakers,,,,,,,,,,,,,,
2731,entailment,of course the technician introduced the potters .,the technician introduced the potters .,of course technician introduced potters,,,,,,,,,,,,,,
2732,entailment,of course the technician supported the singers .,the technician supported the singers .,of course technician supported singers,,,,,,,,,,,,,,
2784,entailment,"though the potter yelled , the therapist thanked the officers .",the potter yelled .,though potter yelled,,,,,,,,,,,,,,
2785,entailment,"since the programmer lay , the actor expected the illustrators .",the programmer lay .,since programmer lay,,,,,,,,,,,,,,
2786,entailment,"since the essayist grew , the psychotherapist expected the workers .",the essayist grew .,since essayist grew,,,,,,,,,,,,,,
2787,entailment,"though the penciller lay , the officers avoided the programmers .",the penciller lay .,though penciller lay,,,,,,,,,,,,,,
2788,entailment,"because the pencillers sat , the planner thanked the sculptors .",the pencillers sat .,because pencillers sat,,,,,,,,,,,,,,
2789,entailment,"because the curator shouted , the scientists affected the technician .",the curator shouted .,because curator shouted,,,,,,,,,,,,,,
2790,entailment,"because the potter laughed , the actor thanked the nurses .",the potter laughed .,because potter laughed,,,,,,,,,,,,,,
2791,entailment,"since the nurses ran , the sculptor admired the technologists .",the nurses ran .,since nurses ran,,,,,,,,,,,,,,
2792,entailment,"though the essayist sat , the student addressed the programmers .",the essayist sat .,though essayist sat,,,,,,,,,,,,,,
2793,entailment,"because the curator arrived , the essayist supported the musician .",the curator arrived .,because curator arrived,,,,,,,,,,,,,,
2794,entailment,"though the musician grew , the planner supported the programmers .",the musician grew .,though musician grew,,,,,,,,,,,,,,
