pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
12812,entailment,the artists avoided the stylists that admired the officer .,the artists avoided the stylists .,,,,,,,,,,,,,,,
12813,entailment,the essayist thanked the nurse that expected the banker .,the essayist thanked the nurse .,,,,,,,,,,,,,,,
12814,entailment,the programmers affected the therapist that supported the sculptor .,the programmers affected the therapist .,,,,,,,,,,,,,,,
12815,entailment,the technicians avoided the artists that addressed the actors .,the technicians avoided the artists .,,,,,,,,,,,,,,,
12816,entailment,the senator thanked the programmer that supported the psychotherapist .,the senator thanked the programmer .,,,,,,,,,,,,,,,
12817,entailment,the lawyers introduced the curator that expected the scientist .,the lawyers introduced the curator .,,,,,,,,,,,,,,,
12818,entailment,the essayists thanked the planners that admired the pencillers .,the essayists thanked the planners .,,,,,,,,,,,,,,,
12819,entailment,the stylist recognized the illustrators that saw the planners .,the stylist recognized the illustrators .,,,,,,,,,,,,,,,
12820,entailment,the nurse admired the potters that addressed the actors .,the nurse admired the potters .,,,,,,,,,,,,,,,
12821,entailment,the bakers expected the photographers that affected the psychotherapists .,the bakers expected the photographers .,,,,,,,,,,,,,,,
12822,entailment,the artists thanked the nurse that admired the senator .,the artists thanked the nurse .,,,,,,,,,,,,,,,
12823,entailment,the pencillers saw the planner that introduced the workers .,the pencillers saw the planner .,,,,,,,,,,,,,,,
12824,entailment,the senator thanked the penciller that avoided the actor .,the senator thanked the penciller .,,,,,,,,,,,,,,,
12825,entailment,the students expected the senator that avoided the technicians .,the students expected the senator .,,,,,,,,,,,,,,,
12826,entailment,the sculptor thanked the officer that affected the curator .,the sculptor thanked the officer .,,,,,,,,,,,,,,,
12827,entailment,the senators recognized the psychotherapists that deceived the curators .,the senators recognized the psychotherapists .,,,,,,,,,,,,,,,
12828,entailment,the senator thanked the nurses that admired the technician .,the senator thanked the nurses .,,,,,,,,,,,,,,,
12829,entailment,the technologist expected the technician that avoided the illustrators .,the technologist expected the technician .,,,,,,,,,,,,,,,
12830,entailment,the illustrators deceived the technician that affected the artists .,the illustrators deceived the technician .,,,,,,,,,,,,,,,
12831,entailment,the photographer supported the actors that avoided the lawyer .,the photographer supported the actors .,,,,,,,,,,,,,,,
12832,entailment,the psychotherapist addressed the essayist that admired the stylist .,the psychotherapist addressed the essayist .,,,,,,,,,,,,,,,
12833,entailment,the officers deceived the essayist that saw the planner .,the officers deceived the essayist .,,,,,,,,,,,,,,,
12834,entailment,the illustrator saw the musicians that recognized the planners .,the illustrator saw the musicians .,,,,,,,,,,,,,,,
12835,entailment,the musician supported the photographers that avoided the singers .,the musician supported the photographers .,,,,,,,,,,,,,,,
12836,entailment,the actors introduced the bankers that avoided the potters .,the actors introduced the bankers .,,,,,,,,,,,,,,,
12837,entailment,the artist addressed the musician that avoided the technologist .,the artist addressed the musician .,,,,,,,,,,,,,,,
12838,entailment,the bankers thanked the technicians that saw the stylist .,the bankers thanked the technicians .,,,,,,,,,,,,,,,
12839,entailment,the bankers recognized the programmers that introduced the nurse .,the bankers recognized the programmers .,,,,,,,,,,,,,,,
12840,entailment,the bankers saw the photographer that deceived the technicians .,the bankers saw the photographer .,,,,,,,,,,,,,,,
12841,entailment,the technician thanked the singer that recognized the photographers .,the technician thanked the singer .,,,,,,,,,,,,,,,
12842,entailment,the senator saw the programmers that supported the singers .,the senator saw the programmers .,,,,,,,,,,,,,,,
12843,entailment,the actor admired the pencillers that deceived the students .,the actor admired the pencillers .,,,,,,,,,,,,,,,
12844,entailment,the senators addressed the singers that avoided the planner .,the senators addressed the singers .,,,,,,,,,,,,,,,
12845,entailment,the scientists addressed the technologists that introduced the actor .,the scientists addressed the technologists .,,,,,,,,,,,,,,,
12846,entailment,the officer expected the bankers that admired the workers .,the officer expected the bankers .,,,,,,,,,,,,,,,
12847,entailment,the photographer affected the officers that admired the singers .,the photographer affected the officers .,,,,,,,,,,,,,,,
12848,entailment,the photographers addressed the technician that supported the essayist .,the photographers addressed the technician .,,,,,,,,,,,,,,,
12849,entailment,the pencillers deceived the scientist that expected the students .,the pencillers deceived the scientist .,,,,,,,,,,,,,,,
12850,entailment,the illustrators avoided the artist that deceived the curator .,the illustrators avoided the artist .,,,,,,,,,,,,,,,
12851,entailment,the therapists admired the worker that saw the psychotherapists .,the therapists admired the worker .,,,,,,,,,,,,,,,
12852,entailment,the photographers avoided the nurse that affected the singers .,the photographers avoided the nurse .,,,,,,,,,,,,,,,
12853,entailment,the illustrators affected the singer that saw the sculptor .,the illustrators affected the singer .,,,,,,,,,,,,,,,
12854,entailment,the officer supported the artist that expected the penciller .,the officer supported the artist .,,,,,,,,,,,,,,,
12855,entailment,the actors expected the senators that deceived the curator .,the actors expected the senators .,,,,,,,,,,,,,,,
12856,entailment,the bakers supported the technologists that saw the programmer .,the bakers supported the technologists .,,,,,,,,,,,,,,,
12857,entailment,the potters saw the curators that supported the essayists .,the potters saw the curators .,,,,,,,,,,,,,,,
12858,entailment,the potters admired the curator that expected the sculptor .,the potters admired the curator .,,,,,,,,,,,,,,,
12859,entailment,the psychotherapists addressed the technologist that supported the penciller .,the psychotherapists addressed the technologist .,,,,,,,,,,,,,,,
12860,entailment,the workers affected the artists that supported the student .,the workers affected the artists .,,,,,,,,,,,,,,,
12861,entailment,the pencillers thanked the musicians that expected the sculptor .,the pencillers thanked the musicians .,,,,,,,,,,,,,,,
12862,entailment,the musician saw the workers that admired the artist .,the musician saw the workers .,,,,,,,,,,,,,,,
12863,entailment,the musician thanked the baker that introduced the illustrators .,the musician thanked the baker .,,,,,,,,,,,,,,,
12864,entailment,the psychotherapists supported the banker that affected the technologists .,the psychotherapists supported the banker .,,,,,,,,,,,,,,,
12865,entailment,the therapists introduced the actors that expected the pencillers .,the therapists introduced the actors .,,,,,,,,,,,,,,,
12866,entailment,the student thanked the pencillers that addressed the senator .,the student thanked the pencillers .,,,,,,,,,,,,,,,
12867,entailment,the planner admired the psychotherapists that thanked the nurse .,the planner admired the psychotherapists .,,,,,,,,,,,,,,,
12868,entailment,the penciller expected the psychotherapists that deceived the artists .,the penciller expected the psychotherapists .,,,,,,,,,,,,,,,
12869,entailment,the lawyer deceived the technologists that supported the nurse .,the lawyer deceived the technologists .,,,,,,,,,,,,,,,
12870,entailment,the lawyer avoided the actor that affected the technician .,the lawyer avoided the actor .,,,,,,,,,,,,,,,
12871,entailment,the sculptor affected the potter that deceived the banker .,the sculptor affected the potter .,,,,,,,,,,,,,,,
12872,entailment,the senators supported the illustrator that recognized the singer .,the senators supported the illustrator .,,,,,,,,,,,,,,,
12873,entailment,the singer deceived the stylists that supported the lawyers .,the singer deceived the stylists .,,,,,,,,,,,,,,,
12874,entailment,the sculptors introduced the musicians that supported the planner .,the sculptors introduced the musicians .,,,,,,,,,,,,,,,
12875,entailment,the psychotherapist addressed the potters that introduced the nurse .,the psychotherapist addressed the potters .,,,,,,,,,,,,,,,
12876,entailment,the student avoided the bankers that introduced the nurses .,the student avoided the bankers .,,,,,,,,,,,,,,,
12877,entailment,the artists recognized the programmer that affected the technician .,the artists recognized the programmer .,,,,,,,,,,,,,,,
12878,entailment,the potters saw the photographer that avoided the officers .,the potters saw the photographer .,,,,,,,,,,,,,,,
12879,entailment,the photographer introduced the technologists that deceived the banker .,the photographer introduced the technologists .,,,,,,,,,,,,,,,
12880,entailment,the photographers supported the singer that expected the senators .,the photographers supported the singer .,,,,,,,,,,,,,,,
12881,entailment,the lawyers addressed the officers that admired the singer .,the lawyers addressed the officers .,,,,,,,,,,,,,,,
12882,entailment,the essayist supported the scientist that admired the planner .,the essayist supported the scientist .,,,,,,,,,,,,,,,
12883,entailment,the lawyer affected the senators that introduced the essayist .,the lawyer affected the senators .,,,,,,,,,,,,,,,
12884,entailment,the students introduced the bakers that saw the photographer .,the students introduced the bakers .,,,,,,,,,,,,,,,
12885,entailment,the baker thanked the singers that expected the senator .,the baker thanked the singers .,,,,,,,,,,,,,,,
12886,entailment,the baker avoided the actors that recognized the officer .,the baker avoided the actors .,,,,,,,,,,,,,,,
12887,entailment,the scientist supported the musician that deceived the worker .,the scientist supported the musician .,,,,,,,,,,,,,,,
12888,entailment,the penciller avoided the curators that deceived the officer .,the penciller avoided the curators .,,,,,,,,,,,,,,,
12889,entailment,the worker recognized the technologist that admired the penciller .,the worker recognized the technologist .,,,,,,,,,,,,,,,
12890,entailment,the curator expected the banker that admired the workers .,the curator expected the banker .,,,,,,,,,,,,,,,
12891,entailment,the officers expected the essayist that affected the lawyers .,the officers expected the essayist .,,,,,,,,,,,,,,,
12892,entailment,the singers introduced the planners that thanked the musicians .,the singers introduced the planners .,,,,,,,,,,,,,,,
12893,entailment,the worker avoided the scientists that thanked the student .,the worker avoided the scientists .,,,,,,,,,,,,,,,
12894,entailment,the scientist saw the sculptor that thanked the nurses .,the scientist saw the sculptor .,,,,,,,,,,,,,,,
12895,entailment,the musicians avoided the stylist that addressed the essayists .,the musicians avoided the stylist .,,,,,,,,,,,,,,,
