pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2108,entailment,"in case the pencillers addressed the scientist , the actors supported the essayists .",the actors supported the essayists .,,,,,,,,,,,,,,,
2109,entailment,"in case the therapist supported the illustrators , the workers affected the baker .",the workers affected the baker .,,,,,,,,,,,,,,,
2110,entailment,"in case the worker expected the therapist , the artist admired the singers .",the artist admired the singers .,,,,,,,,,,,,,,,
2111,entailment,"in case the stylists introduced the potter , the nurse admired the illustrators .",the nurse admired the illustrators .,,,,,,,,,,,,,,,
2112,entailment,"whether or not the nurse arrived , the baker sat .",the baker sat .,,,,,,,,,,,,,,,
2113,entailment,"whether or not the lawyer arrived , the technicians lay .",the technicians lay .,,,,,,,,,,,,,,,
2114,entailment,"whether or not the actor existed , the technologists ran .",the technologists ran .,,,,,,,,,,,,,,,
2115,entailment,"whether or not the bakers voted , the singer sat .",the singer sat .,,,,,,,,,,,,,,,
2116,entailment,"whether or not the officers lay , the technologists shouted .",the technologists shouted .,,,,,,,,,,,,,,,
2117,entailment,"whether or not the technician laughed , the technologists lay .",the technologists lay .,,,,,,,,,,,,,,,
2118,entailment,"whether or not the actors existed , the nurse talked .",the nurse talked .,,,,,,,,,,,,,,,
2119,entailment,"whether or not the bankers resigned , the bakers existed .",the bakers existed .,,,,,,,,,,,,,,,
2120,entailment,"whether or not the banker sat , the artist talked .",the artist talked .,,,,,,,,,,,,,,,
2121,entailment,"whether or not the senator arrived , the technologist voted .",the technologist voted .,,,,,,,,,,,,,,,
2122,entailment,"whether or not the planners laughed , the workers grew .",the workers grew .,,,,,,,,,,,,,,,
2123,entailment,"whether or not the programmer laughed , the musicians grew .",the musicians grew .,,,,,,,,,,,,,,,
2124,entailment,"whether or not the stylist sat , the essayists shouted .",the essayists shouted .,,,,,,,,,,,,,,,
2125,entailment,"whether or not the scientist yelled , the musicians existed .",the musicians existed .,,,,,,,,,,,,,,,
2126,entailment,"whether or not the banker shouted , the scientists ran .",the scientists ran .,,,,,,,,,,,,,,,
2127,entailment,"whether or not the technician lay , the officers talked .",the officers talked .,,,,,,,,,,,,,,,
2128,entailment,"whether or not the senators laughed , the illustrators arrived .",the illustrators arrived .,,,,,,,,,,,,,,,
2129,entailment,"whether or not the students grew , the worker yelled .",the worker yelled .,,,,,,,,,,,,,,,
2130,entailment,"whether or not the curator yelled , the penciller talked .",the penciller talked .,,,,,,,,,,,,,,,
2131,entailment,"whether or not the lawyer existed , the psychotherapist ran .",the psychotherapist ran .,,,,,,,,,,,,,,,
2132,entailment,"whether or not the artist lay , the senator voted .",the senator voted .,,,,,,,,,,,,,,,
2133,entailment,"whether or not the technologist shouted , the curators resigned .",the curators resigned .,,,,,,,,,,,,,,,
2134,entailment,"whether or not the nurses grew , the lawyers arrived .",the lawyers arrived .,,,,,,,,,,,,,,,
2135,entailment,"whether or not the musician yelled , the stylist voted .",the stylist voted .,,,,,,,,,,,,,,,
2136,entailment,"whether or not the officer voted , the photographers ran .",the photographers ran .,,,,,,,,,,,,,,,
2137,entailment,"whether or not the curator shouted , the scientist voted .",the scientist voted .,,,,,,,,,,,,,,,
2138,entailment,"whether or not the bankers voted , the stylists lay .",the stylists lay .,,,,,,,,,,,,,,,
2139,entailment,"whether or not the officer lay , the technician grew .",the technician grew .,,,,,,,,,,,,,,,
2140,entailment,"whether or not the baker resigned , the worker ran .",the worker ran .,,,,,,,,,,,,,,,
2141,entailment,"whether or not the artists arrived , the photographers shouted .",the photographers shouted .,,,,,,,,,,,,,,,
2142,entailment,"whether or not the bankers lay , the programmer voted .",the programmer voted .,,,,,,,,,,,,,,,
2143,entailment,"whether or not the pencillers ran , the curator existed .",the curator existed .,,,,,,,,,,,,,,,
2144,entailment,"whether or not the potters avoided the therapist , the senators arrived .",the senators arrived .,,,,,,,,,,,,,,,
2145,entailment,"whether or not the therapist expected the illustrator , the essayist lay .",the essayist lay .,,,,,,,,,,,,,,,
2146,entailment,"whether or not the psychotherapists supported the technologists , the artist sat .",the artist sat .,,,,,,,,,,,,,,,
2147,entailment,"whether or not the potters recognized the technologist , the singers resigned .",the singers resigned .,,,,,,,,,,,,,,,
2148,entailment,"whether or not the therapists addressed the penciller , the programmer lay .",the programmer lay .,,,,,,,,,,,,,,,
2149,entailment,"whether or not the lawyer deceived the technician , the potters talked .",the potters talked .,,,,,,,,,,,,,,,
2150,entailment,"whether or not the technologists avoided the programmers , the psychotherapist grew .",the psychotherapist grew .,,,,,,,,,,,,,,,
2151,entailment,"whether or not the officers introduced the worker , the therapist grew .",the therapist grew .,,,,,,,,,,,,,,,
2152,entailment,"whether or not the photographers addressed the musicians , the senator ran .",the senator ran .,,,,,,,,,,,,,,,
2153,entailment,"whether or not the bankers affected the photographer , the lawyer voted .",the lawyer voted .,,,,,,,,,,,,,,,
2154,entailment,"whether or not the programmer admired the musician , the technician resigned .",the technician resigned .,,,,,,,,,,,,,,,
2155,entailment,"whether or not the banker saw the therapists , the workers sat .",the workers sat .,,,,,,,,,,,,,,,
2156,entailment,"whether or not the technicians saw the technologists , the programmer laughed .",the programmer laughed .,,,,,,,,,,,,,,,
2157,entailment,"whether or not the actor addressed the technologists , the essayists shouted .",the essayists shouted .,,,,,,,,,,,,,,,
2158,entailment,"whether or not the student affected the planners , the bakers resigned .",the bakers resigned .,,,,,,,,,,,,,,,
2159,entailment,"whether or not the officer deceived the musicians , the sculptor sat .",the sculptor sat .,,,,,,,,,,,,,,,
2160,entailment,"whether or not the worker recognized the sculptors , the actors sat .",the actors sat .,,,,,,,,,,,,,,,
2161,entailment,"whether or not the technologists expected the essayists , the programmers lay .",the programmers lay .,,,,,,,,,,,,,,,
2162,entailment,"whether or not the technicians admired the banker , the illustrators lay .",the illustrators lay .,,,,,,,,,,,,,,,
2163,entailment,"whether or not the illustrators avoided the penciller , the lawyers sat .",the lawyers sat .,,,,,,,,,,,,,,,
2164,entailment,"whether or not the actors saw the illustrator , the programmers laughed .",the programmers laughed .,,,,,,,,,,,,,,,
2165,entailment,"whether or not the musician deceived the student , the stylists laughed .",the stylists laughed .,,,,,,,,,,,,,,,
2166,entailment,"whether or not the technicians avoided the senators , the essayists ran .",the essayists ran .,,,,,,,,,,,,,,,
2167,entailment,"whether or not the artist admired the banker , the sculptor voted .",the sculptor voted .,,,,,,,,,,,,,,,
2168,entailment,"whether or not the stylist introduced the essayists , the officer yelled .",the officer yelled .,,,,,,,,,,,,,,,
2169,entailment,"whether or not the penciller affected the lawyers , the senator yelled .",the senator yelled .,,,,,,,,,,,,,,,
2170,entailment,"whether or not the actors addressed the photographer , the bankers sat .",the bankers sat .,,,,,,,,,,,,,,,
2171,entailment,"whether or not the planner saw the technologist , the senator laughed .",the senator laughed .,,,,,,,,,,,,,,,
2172,entailment,"whether or not the artist expected the senators , the student existed .",the student existed .,,,,,,,,,,,,,,,
2173,entailment,"whether or not the scientists thanked the nurses , the bankers grew .",the bankers grew .,,,,,,,,,,,,,,,
2174,entailment,"whether or not the illustrators expected the pencillers , the worker existed .",the worker existed .,,,,,,,,,,,,,,,
2175,entailment,"whether or not the bankers recognized the illustrators , the psychotherapists yelled .",the psychotherapists yelled .,,,,,,,,,,,,,,,
2176,entailment,"whether or not the illustrators grew , the students avoided the curators .",the students avoided the curators .,,,,,,,,,,,,,,,
2177,entailment,"whether or not the sculptor voted , the singer thanked the musician .",the singer thanked the musician .,,,,,,,,,,,,,,,
2178,entailment,"whether or not the technicians shouted , the therapist avoided the planners .",the therapist avoided the planners .,,,,,,,,,,,,,,,
2179,entailment,"whether or not the scientist talked , the technicians recognized the student .",the technicians recognized the student .,,,,,,,,,,,,,,,
2180,entailment,"whether or not the curators shouted , the artist expected the therapist .",the artist expected the therapist .,,,,,,,,,,,,,,,
2181,entailment,"whether or not the therapist resigned , the planners affected the worker .",the planners affected the worker .,,,,,,,,,,,,,,,
2182,entailment,"whether or not the lawyers talked , the banker affected the programmer .",the banker affected the programmer .,,,,,,,,,,,,,,,
2183,entailment,"whether or not the planner grew , the student affected the musicians .",the student affected the musicians .,,,,,,,,,,,,,,,
2184,entailment,"whether or not the photographers lay , the nurse admired the sculptors .",the nurse admired the sculptors .,,,,,,,,,,,,,,,
2185,entailment,"whether or not the musicians sat , the students supported the officers .",the students supported the officers .,,,,,,,,,,,,,,,
2186,entailment,"whether or not the curator existed , the illustrator saw the officers .",the illustrator saw the officers .,,,,,,,,,,,,,,,
2187,entailment,"whether or not the photographers yelled , the technician addressed the student .",the technician addressed the student .,,,,,,,,,,,,,,,
2188,entailment,"whether or not the scientists existed , the technician expected the student .",the technician expected the student .,,,,,,,,,,,,,,,
2189,entailment,"whether or not the therapist shouted , the programmer affected the potter .",the programmer affected the potter .,,,,,,,,,,,,,,,
2190,entailment,"whether or not the illustrators yelled , the sculptor saw the curators .",the sculptor saw the curators .,,,,,,,,,,,,,,,
2191,entailment,"whether or not the curator grew , the essayists addressed the scientist .",the essayists addressed the scientist .,,,,,,,,,,,,,,,
2192,entailment,"whether or not the actor existed , the technician addressed the worker .",the technician addressed the worker .,,,,,,,,,,,,,,,
2193,entailment,"whether or not the artist lay , the baker supported the officers .",the baker supported the officers .,,,,,,,,,,,,,,,
2194,entailment,"whether or not the musician lay , the singers supported the potter .",the singers supported the potter .,,,,,,,,,,,,,,,
2195,entailment,"whether or not the student ran , the singer introduced the programmer .",the singer introduced the programmer .,,,,,,,,,,,,,,,
2196,entailment,"whether or not the baker voted , the photographers recognized the technicians .",the photographers recognized the technicians .,,,,,,,,,,,,,,,
2197,entailment,"whether or not the nurse arrived , the curators expected the worker .",the curators expected the worker .,,,,,,,,,,,,,,,
2198,entailment,"whether or not the senators existed , the artists recognized the technologist .",the artists recognized the technologist .,,,,,,,,,,,,,,,
2199,entailment,"whether or not the stylists arrived , the singers affected the officers .",the singers affected the officers .,,,,,,,,,,,,,,,
