pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13893,entailment,the tourist disturbed the photojournalist and the lyricist .,the tourist disturbed the photojournalist .,,,,,,,,,,,,,,,
13894,entailment,the chaplains encouraged the dancer and the artists .,the chaplains encouraged the dancer .,,,,,,,,,,,,,,,
13895,entailment,the animators contacted the analysts and the photojournalists .,the animators contacted the analysts .,,,,,,,,,,,,,,,
13896,entailment,the directors mentioned the photojournalists and the animator .,the directors mentioned the photojournalists .,,,,,,,,,,,,,,,
13897,entailment,the manager recommended the tourists and the strategist .,the manager recommended the tourists .,,,,,,,,,,,,,,,
13898,entailment,the president encouraged the tourists and the judges .,the president encouraged the tourists .,,,,,,,,,,,,,,,
13899,entailment,the author found the artists and the counselors .,the author found the artists .,,,,,,,,,,,,,,,
13900,entailment,the doctors mentioned the judges and the president .,the doctors mentioned the judges .,,,,,,,,,,,,,,,
13901,entailment,the directors needed the psychologist and the photojournalist .,the directors needed the psychologist .,,,,,,,,,,,,,,,
13902,entailment,the artists needed the director and the writers .,the artists needed the director .,,,,,,,,,,,,,,,
13903,entailment,the presidents offended the author and the judges .,the presidents offended the author .,,,,,,,,,,,,,,,
13904,entailment,the colorist mentioned the lyricists and the athletes .,the colorist mentioned the lyricists .,,,,,,,,,,,,,,,
13905,entailment,the tourists brought the engineer and the director .,the tourists brought the engineer .,,,,,,,,,,,,,,,
13906,entailment,the athletes found the artisan and the chaplains .,the athletes found the artisan .,,,,,,,,,,,,,,,
13907,entailment,the president brought the athletes and the architect .,the president brought the athletes .,,,,,,,,,,,,,,,
13908,entailment,the analysts contacted the chaplain and the director .,the analysts contacted the chaplain .,,,,,,,,,,,,,,,
13909,entailment,the judge offended the animators and the president .,the judge offended the animators .,,,,,,,,,,,,,,,
13910,entailment,the engineer brought the artist and the writer .,the engineer brought the artist .,,,,,,,,,,,,,,,
13911,entailment,the counselors called the strategist and the writers .,the counselors called the strategist .,,,,,,,,,,,,,,,
13912,entailment,the psychiatrist advised the dancer and the presidents .,the psychiatrist advised the dancer .,,,,,,,,,,,,,,,
13913,entailment,the designer brought the colorist and the dancer .,the designer brought the colorist .,,,,,,,,,,,,,,,
13914,entailment,the manager advised the artist and the writers .,the manager advised the artist .,,,,,,,,,,,,,,,
13915,entailment,the dancers mentioned the designers and the writers .,the dancers mentioned the designers .,,,,,,,,,,,,,,,
13916,entailment,the analysts called the psychologists and the colorists .,the analysts called the psychologists .,,,,,,,,,,,,,,,
13917,entailment,the directors disturbed the designer and the chaplain .,the directors disturbed the designer .,,,,,,,,,,,,,,,
13918,entailment,the athletes offended the managers and the chaplains .,the athletes offended the managers .,,,,,,,,,,,,,,,
13919,entailment,the engineer called the psychiatrist and the analysts .,the engineer called the psychiatrist .,,,,,,,,,,,,,,,
13920,entailment,the colorist called the manager and the presidents .,the colorist called the manager .,,,,,,,,,,,,,,,
13921,entailment,the dancers brought the designers and the engineers .,the dancers brought the designers .,,,,,,,,,,,,,,,
13922,entailment,the administrators offended the athletes and the colorists .,the administrators offended the athletes .,,,,,,,,,,,,,,,
13923,entailment,the author advised the artists and the managers .,the author advised the artists .,,,,,,,,,,,,,,,
13924,entailment,the writers brought the animator and the lyricist .,the writers brought the animator .,,,,,,,,,,,,,,,
13925,entailment,the manager needed the administrator and the directors .,the manager needed the administrator .,,,,,,,,,,,,,,,
13926,entailment,the photojournalist encouraged the chaplain and the tourist .,the photojournalist encouraged the chaplain .,,,,,,,,,,,,,,,
13927,entailment,the athletes mentioned the dancers and the chaplain .,the athletes mentioned the dancers .,,,,,,,,,,,,,,,
13928,entailment,the analysts needed the administrator and the judge .,the analysts needed the administrator .,,,,,,,,,,,,,,,
13929,entailment,the animator disturbed the psychologists and the photojournalist .,the animator disturbed the psychologists .,,,,,,,,,,,,,,,
13930,entailment,the presidents disturbed the psychiatrist and the managers .,the presidents disturbed the psychiatrist .,,,,,,,,,,,,,,,
13931,entailment,the writers disturbed the administrator and the authors .,the writers disturbed the administrator .,,,,,,,,,,,,,,,
13932,entailment,the engineers found the professor and the animators .,the engineers found the professor .,,,,,,,,,,,,,,,
13933,entailment,the author brought the strategists and the counselors .,the author brought the strategists .,,,,,,,,,,,,,,,
13934,entailment,the designers called the manager and the administrators .,the designers called the manager .,,,,,,,,,,,,,,,
13935,entailment,the lyricist helped the writer and the dancers .,the lyricist helped the writer .,,,,,,,,,,,,,,,
13936,entailment,the author brought the engineers and the professors .,the author brought the engineers .,,,,,,,,,,,,,,,
13937,entailment,the psychologist offended the analysts and the presidents .,the psychologist offended the analysts .,,,,,,,,,,,,,,,
13938,entailment,the tourist needed the dancers and the author .,the tourist needed the dancers .,,,,,,,,,,,,,,,
13939,entailment,the chaplain advised the dancer and the psychologist .,the chaplain advised the dancer .,,,,,,,,,,,,,,,
13940,entailment,the counselors brought the strategists and the artist .,the counselors brought the strategists .,,,,,,,,,,,,,,,
13941,entailment,the chaplain needed the animators and the administrator .,the chaplain needed the animators .,,,,,,,,,,,,,,,
13942,entailment,the administrator advised the psychologists and the professors .,the administrator advised the psychologists .,,,,,,,,,,,,,,,
13943,entailment,the directors brought the architect and the engineer .,the directors brought the architect .,,,,,,,,,,,,,,,
13944,entailment,the psychiatrists brought the writers and the photojournalist .,the psychiatrists brought the writers .,,,,,,,,,,,,,,,
13945,entailment,the designers advised the artists and the judges .,the designers advised the artists .,,,,,,,,,,,,,,,
13946,entailment,the counselors advised the author and the administrator .,the counselors advised the author .,,,,,,,,,,,,,,,
13947,entailment,the chaplain brought the doctor and the author .,the chaplain brought the doctor .,,,,,,,,,,,,,,,
13948,entailment,the artist recommended the doctors and the writers .,the artist recommended the doctors .,,,,,,,,,,,,,,,
13949,entailment,the psychologist found the engineer and the administrator .,the psychologist found the engineer .,,,,,,,,,,,,,,,
13950,entailment,the analyst brought the presidents and the artisans .,the analyst brought the presidents .,,,,,,,,,,,,,,,
13951,entailment,the professor encouraged the counselors and the artisans .,the professor encouraged the counselors .,,,,,,,,,,,,,,,
13952,entailment,the designers found the author and the administrators .,the designers found the author .,,,,,,,,,,,,,,,
13953,entailment,the artisan offended the psychologists and the dancer .,the artisan offended the psychologists .,,,,,,,,,,,,,,,
13954,entailment,the managers brought the psychiatrist and the strategists .,the managers brought the psychiatrist .,,,,,,,,,,,,,,,
13955,entailment,the strategist needed the engineers and the artisan .,the strategist needed the engineers .,,,,,,,,,,,,,,,
13956,entailment,the tourists mentioned the psychiatrists and the dancers .,the tourists mentioned the psychiatrists .,,,,,,,,,,,,,,,
13957,entailment,the photojournalist helped the designer and the presidents .,the photojournalist helped the designer .,,,,,,,,,,,,,,,
13958,entailment,the authors recommended the chaplains and the counselors .,the authors recommended the chaplains .,,,,,,,,,,,,,,,
13959,entailment,the tourists needed the presidents and the psychologists .,the tourists needed the presidents .,,,,,,,,,,,,,,,
13960,entailment,the counselor recommended the lyricists and the president .,the counselor recommended the lyricists .,,,,,,,,,,,,,,,
13961,entailment,the athletes helped the psychiatrist and the director .,the athletes helped the psychiatrist .,,,,,,,,,,,,,,,
13962,entailment,the doctor mentioned the animator and the administrator .,the doctor mentioned the animator .,,,,,,,,,,,,,,,
13963,entailment,the artisan called the dancers and the artist .,the artisan called the dancers .,,,,,,,,,,,,,,,
13964,entailment,the athletes contacted the director and the presidents .,the athletes contacted the director .,,,,,,,,,,,,,,,
13965,entailment,the colorist needed the judge and the psychologist .,the colorist needed the judge .,,,,,,,,,,,,,,,
13966,entailment,the tourist helped the presidents and the author .,the tourist helped the presidents .,,,,,,,,,,,,,,,
13967,entailment,the engineers offended the photojournalist and the psychologists .,the engineers offended the photojournalist .,,,,,,,,,,,,,,,
13968,entailment,the artisans recommended the writer and the designer .,the artisans recommended the writer .,,,,,,,,,,,,,,,
13969,entailment,the managers advised the chaplains and the tourists .,the managers advised the chaplains .,,,,,,,,,,,,,,,
13970,entailment,the chaplains mentioned the designer and the professors .,the chaplains mentioned the designer .,,,,,,,,,,,,,,,
13971,entailment,the psychiatrists advised the athlete and the president .,the psychiatrists advised the athlete .,,,,,,,,,,,,,,,
13972,entailment,the judge disturbed the doctors and the lyricists .,the judge disturbed the doctors .,,,,,,,,,,,,,,,
