pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
12651,entailment,the strategists called the artist who contacted the authors .,the strategists called the artist .,the artist who contacted the authors is still the artist .,,,,,,,,,,,,,,
12652,entailment,the chaplain encouraged the author who contacted the manager .,the chaplain encouraged the author .,the author who contacted the manager is still the author .,,,,,,,,,,,,,,
12653,entailment,the tourists found the designer who contacted the administrator .,the tourists found the designer .,the designer who contacted the administrator is still the designer .,,,,,,,,,,,,,,
12654,entailment,the tourist brought the writer who needed the architect .,the tourist brought the writer .,the writer who needed the architect is still the writer .,,,,,,,,,,,,,,
12655,entailment,the psychiatrists encouraged the tourist who brought the chaplain .,the psychiatrists encouraged the tourist .,the tourist who brought the chaplain is still the tourist .,,,,,,,,,,,,,,
12656,entailment,the chaplains contacted the analyst who found the administrator .,the chaplains contacted the analyst .,the analyst who found the administrator is still the analyst .,,,,,,,,,,,,,,
12657,entailment,the presidents helped the counselors who brought the architect .,the presidents helped the counselors .,the counselors who brought the architect are still the counselors .,,,,,,,,,,,,,,
12658,entailment,the analysts mentioned the managers who advised the artisans .,the analysts mentioned the managers .,the managers who advised the artisans are still the managers .,,,,,,,,,,,,,,
12659,entailment,the designers found the chaplain who advised the colorists .,the designers found the chaplain .,the chaplain who advised the colorists is still the chaplain .,,,,,,,,,,,,,,
12660,entailment,the manager helped the chaplains who contacted the designer .,the manager helped the chaplains .,the chaplains who contacted the designer are still the chaplains .,,,,,,,,,,,,,,
12661,entailment,the writer called the strategists who mentioned the athlete .,the writer called the strategists .,the strategists who mentioned the athlete are still the strategists .,,,,,,,,,,,,,,
12662,entailment,the dancer disturbed the artisans who helped the writers .,the dancer disturbed the artisans .,the artisans who helped the writers are still the artisans .,,,,,,,,,,,,,,
12663,entailment,the architect brought the professor who offended the manager .,the architect brought the professor .,the professor who offended the manager is still the professor .,,,,,,,,,,,,,,
12664,entailment,the strategist found the engineer who needed the writer .,the strategist found the engineer .,the engineer who needed the writer is still the engineer .,,,,,,,,,,,,,,
12665,entailment,the lyricists found the colorist who needed the doctors .,the lyricists found the colorist .,the colorist who needed the doctors is still the colorist .,,,,,,,,,,,,,,
12666,entailment,the writers advised the tourist who recommended the lyricists .,the writers advised the tourist .,the tourist who recommended the lyricists is still the tourist .,,,,,,,,,,,,,,
12667,entailment,the counselors recommended the authors who contacted the athlete .,the counselors recommended the authors .,the authors who contacted the athlete are still the authors .,,,,,,,,,,,,,,
12668,entailment,the president disturbed the athlete who brought the artist .,the president disturbed the athlete .,the athlete who brought the artist is still the athlete .,,,,,,,,,,,,,,
12669,entailment,the dancers found the photojournalist who needed the designers .,the dancers found the photojournalist .,the photojournalist who needed the designers is still the photojournalist .,,,,,,,,,,,,,,
12670,entailment,the directors called the architects who encouraged the psychologist .,the directors called the architects .,the architects who encouraged the psychologist are still the architects .,,,,,,,,,,,,,,
12671,entailment,the designers called the directors who needed the judges .,the designers called the directors .,the directors who needed the judges are still the directors .,,,,,,,,,,,,,,
12672,entailment,the tourists needed the athletes who recommended the doctors .,the tourists needed the athletes .,the athletes who recommended the doctors are still the athletes .,,,,,,,,,,,,,,
12673,entailment,the engineer mentioned the analysts who helped the psychiatrists .,the engineer mentioned the analysts .,the analysts who helped the psychiatrists are still the analysts .,,,,,,,,,,,,,,
12674,entailment,the counselor advised the photojournalists who called the authors .,the counselor advised the photojournalists .,the photojournalists who called the authors are still the photojournalists .,,,,,,,,,,,,,,
12675,entailment,the psychologists found the dancer who offended the strategists .,the psychologists found the dancer .,the dancer who offended the strategists is still the dancer .,,,,,,,,,,,,,,
12676,entailment,the tourists offended the photojournalist who helped the strategist .,the tourists offended the photojournalist .,the photojournalist who helped the strategist is still the photojournalist .,,,,,,,,,,,,,,
12677,entailment,the administrators brought the doctor who mentioned the judges .,the administrators brought the doctor .,the doctor who mentioned the judges is still the doctor .,,,,,,,,,,,,,,
12678,entailment,the analysts disturbed the lyricist who encouraged the designer .,the analysts disturbed the lyricist .,the lyricist who encouraged the designer is still the lyricist .,,,,,,,,,,,,,,
12679,entailment,the designers mentioned the psychiatrists who needed the strategists .,the designers mentioned the psychiatrists .,the psychiatrists who needed the strategists are still the psychiatrists .,,,,,,,,,,,,,,
12680,entailment,the counselors helped the designers who brought the administrators .,the counselors helped the designers .,the designers who brought the administrators are still the designers .,,,,,,,,,,,,,,
12681,entailment,the doctors encouraged the artisan who mentioned the athlete .,the doctors encouraged the artisan .,the artisan who mentioned the athlete is still the artisan .,,,,,,,,,,,,,,
12682,entailment,the authors recommended the director who offended the psychiatrists .,the authors recommended the director .,the director who offended the psychiatrists is still the director .,,,,,,,,,,,,,,
12683,entailment,the architect mentioned the psychologists who called the tourist .,the architect mentioned the psychologists .,the psychologists who called the tourist are still the psychologists .,,,,,,,,,,,,,,
12684,entailment,the engineers needed the professor who recommended the psychiatrists .,the engineers needed the professor .,the professor who recommended the psychiatrists is still the professor .,,,,,,,,,,,,,,
12685,entailment,the strategist needed the writers who called the psychiatrists .,the strategist needed the writers .,the writers who called the psychiatrists are still the writers .,,,,,,,,,,,,,,
12686,entailment,the lyricist advised the writer who needed the chaplain .,the lyricist advised the writer .,the writer who needed the chaplain is still the writer .,,,,,,,,,,,,,,
12687,entailment,the judge offended the presidents who encouraged the psychologist .,the judge offended the presidents .,the presidents who encouraged the psychologist are still the presidents .,,,,,,,,,,,,,,
12688,entailment,the engineers helped the lyricists who encouraged the professor .,the engineers helped the lyricists .,the lyricists who encouraged the professor are still the lyricists .,,,,,,,,,,,,,,
12689,entailment,the manager helped the author who brought the writers .,the manager helped the author .,the author who brought the writers is still the author .,,,,,,,,,,,,,,
12690,entailment,the artists recommended the administrators who encouraged the tourists .,the artists recommended the administrators .,the administrators who encouraged the tourists are still the administrators .,,,,,,,,,,,,,,
12691,entailment,the engineers helped the photojournalists who offended the chaplain .,the engineers helped the photojournalists .,the photojournalists who offended the chaplain are still the photojournalists .,,,,,,,,,,,,,,
12692,entailment,the chaplain contacted the architects who helped the manager .,the chaplain contacted the architects .,the architects who helped the manager are still the architects .,,,,,,,,,,,,,,
12693,entailment,the manager recommended the judges who needed the administrators .,the manager recommended the judges .,the judges who needed the administrators are still the judges .,,,,,,,,,,,,,,
12694,entailment,the athletes found the tourist who offended the president .,the athletes found the tourist .,the tourist who offended the president is still the tourist .,,,,,,,,,,,,,,
12695,entailment,the doctor encouraged the chaplain who advised the author .,the doctor encouraged the chaplain .,the chaplain who advised the author is still the chaplain .,,,,,,,,,,,,,,
12696,entailment,the doctor encouraged the professor who contacted the analyst .,the doctor encouraged the professor .,the professor who contacted the analyst is still the professor .,,,,,,,,,,,,,,
12697,entailment,the analyst helped the counselor who advised the architects .,the analyst helped the counselor .,the counselor who advised the architects is still the counselor .,,,,,,,,,,,,,,
12698,entailment,the engineer brought the dancers who offended the photojournalists .,the engineer brought the dancers .,the dancers who offended the photojournalists are still the dancers .,,,,,,,,,,,,,,
12699,entailment,the presidents helped the animators who contacted the dancers .,the presidents helped the animators .,the animators who contacted the dancers are still the animators .,,,,,,,,,,,,,,
12700,entailment,the photojournalist recommended the architect who encouraged the administrators .,the photojournalist recommended the architect .,the architect who encouraged the administrators is still the architect .,,,,,,,,,,,,,,
12701,entailment,the dancers mentioned the doctors who found the directors .,the dancers mentioned the doctors .,the doctors who found the directors are still the doctors .,,,,,,,,,,,,,,
12702,entailment,the counselors offended the athletes who encouraged the tourists .,the counselors offended the athletes .,the athletes who encouraged the tourists are still the athletes .,,,,,,,,,,,,,,
12703,entailment,the manager contacted the professors who encouraged the judges .,the manager contacted the professors .,the professors who encouraged the judges are still the professors .,,,,,,,,,,,,,,
12704,entailment,the colorists mentioned the author who helped the artists .,the colorists mentioned the author .,the author who helped the artists is still the author .,,,,,,,,,,,,,,
12705,entailment,the administrators recommended the colorists who encouraged the artists .,the administrators recommended the colorists .,the colorists who encouraged the artists are still the colorists .,,,,,,,,,,,,,,
