pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
12856,entailment,the bakers supported the technologists that saw the programmer .,the bakers supported the technologists .,technologists saw programmer technologists,,,,,,,,,,,,,,
12857,entailment,the potters saw the curators that supported the essayists .,the potters saw the curators .,curators supported essayists curators,,,,,,,,,,,,,,
12858,entailment,the potters admired the curator that expected the sculptor .,the potters admired the curator .,curator expected sculptor curator,,,,,,,,,,,,,,
12859,entailment,the psychotherapists addressed the technologist that supported the penciller .,the psychotherapists addressed the technologist .,technologist supported penciller technologist,,,,,,,,,,,,,,
12860,entailment,the workers affected the artists that supported the student .,the workers affected the artists .,artists supported student artists,,,,,,,,,,,,,,
12861,entailment,the pencillers thanked the musicians that expected the sculptor .,the pencillers thanked the musicians .,musicians expected sculptor musicians,,,,,,,,,,,,,,
12862,entailment,the musician saw the workers that admired the artist .,the musician saw the workers .,workers admired artist workers,,,,,,,,,,,,,,
12863,entailment,the musician thanked the baker that introduced the illustrators .,the musician thanked the baker .,baker introduced illustrators baker,,,,,,,,,,,,,,
12864,entailment,the psychotherapists supported the banker that affected the technologists .,the psychotherapists supported the banker .,banker affected technologists banker,,,,,,,,,,,,,,
12865,entailment,the therapists introduced the actors that expected the pencillers .,the therapists introduced the actors .,actors expected pencillers actors,,,,,,,,,,,,,,
12866,entailment,the student thanked the pencillers that addressed the senator .,the student thanked the pencillers .,pencillers addressed senator pencillers,,,,,,,,,,,,,,
12867,entailment,the planner admired the psychotherapists that thanked the nurse .,the planner admired the psychotherapists .,psychotherapists thanked nurse psychotherapists,,,,,,,,,,,,,,
12868,entailment,the penciller expected the psychotherapists that deceived the artists .,the penciller expected the psychotherapists .,psychotherapists deceived artists psychotherapists,,,,,,,,,,,,,,
12869,entailment,the lawyer deceived the technologists that supported the nurse .,the lawyer deceived the technologists .,technologists supported nurse technologists,,,,,,,,,,,,,,
12870,entailment,the lawyer avoided the actor that affected the technician .,the lawyer avoided the actor .,actor affected technician actor,,,,,,,,,,,,,,
12871,entailment,the sculptor affected the potter that deceived the banker .,the sculptor affected the potter .,potter deceived banker potter,,,,,,,,,,,,,,
12872,entailment,the senators supported the illustrator that recognized the singer .,the senators supported the illustrator .,illustrator recognized singer illustrator,,,,,,,,,,,,,,
12873,entailment,the singer deceived the stylists that supported the lawyers .,the singer deceived the stylists .,stylists supported lawyers stylists,,,,,,,,,,,,,,
12874,entailment,the sculptors introduced the musicians that supported the planner .,the sculptors introduced the musicians .,musicians supported planner musicians,,,,,,,,,,,,,,
12875,entailment,the psychotherapist addressed the potters that introduced the nurse .,the psychotherapist addressed the potters .,potters introduced nurse potters,,,,,,,,,,,,,,
12876,entailment,the student avoided the bankers that introduced the nurses .,the student avoided the bankers .,bankers introduced nurses bankers,,,,,,,,,,,,,,
12877,entailment,the artists recognized the programmer that affected the technician .,the artists recognized the programmer .,programmer affected technician programmer,,,,,,,,,,,,,,
12878,entailment,the potters saw the photographer that avoided the officers .,the potters saw the photographer .,photographer avoided officers photographer,,,,,,,,,,,,,,
12879,entailment,the photographer introduced the technologists that deceived the banker .,the photographer introduced the technologists .,technologists deceived banker technologists,,,,,,,,,,,,,,
12880,entailment,the photographers supported the singer that expected the senators .,the photographers supported the singer .,singer expected senators singer,,,,,,,,,,,,,,
12881,entailment,the lawyers addressed the officers that admired the singer .,the lawyers addressed the officers .,officers admired singer officers,,,,,,,,,,,,,,
12882,entailment,the essayist supported the scientist that admired the planner .,the essayist supported the scientist .,scientist admired planner scientist,,,,,,,,,,,,,,
12883,entailment,the lawyer affected the senators that introduced the essayist .,the lawyer affected the senators .,senators introduced essayist senators,,,,,,,,,,,,,,
12884,entailment,the students introduced the bakers that saw the photographer .,the students introduced the bakers .,bakers saw photographer bakers,,,,,,,,,,,,,,
12885,entailment,the baker thanked the singers that expected the senator .,the baker thanked the singers .,singers expected senator singers,,,,,,,,,,,,,,
12886,entailment,the baker avoided the actors that recognized the officer .,the baker avoided the actors .,actors recognized officer actors,,,,,,,,,,,,,,
12887,entailment,the scientist supported the musician that deceived the worker .,the scientist supported the musician .,musician deceived worker musician,,,,,,,,,,,,,,
12888,entailment,the penciller avoided the curators that deceived the officer .,the penciller avoided the curators .,curators deceived officer curators,,,,,,,,,,,,,,
12889,entailment,the worker recognized the technologist that admired the penciller .,the worker recognized the technologist .,technologist admired penciller technologist,,,,,,,,,,,,,,
12890,entailment,the curator expected the banker that admired the workers .,the curator expected the banker .,banker admired workers banker,,,,,,,,,,,,,,
12891,entailment,the officers expected the essayist that affected the lawyers .,the officers expected the essayist .,essayist affected lawyers essayist,,,,,,,,,,,,,,
12892,entailment,the singers introduced the planners that thanked the musicians .,the singers introduced the planners .,planners thanked musicians planners,,,,,,,,,,,,,,
12893,entailment,the worker avoided the scientists that thanked the student .,the worker avoided the scientists .,scientists thanked student scientists,,,,,,,,,,,,,,
12894,entailment,the scientist saw the sculptor that thanked the nurses .,the scientist saw the sculptor .,sculptor thanked nurses sculptor,,,,,,,,,,,,,,
12895,entailment,the musicians avoided the stylist that addressed the essayists .,the musicians avoided the stylist .,stylist addressed essayists stylist,,,,,,,,,,,,,,
12896,entailment,the lawyers thanked the artist that expected the musician .,the lawyers thanked the artist .,artist expected musician artist,,,,,,,,,,,,,,
12897,entailment,the banker recognized the bakers that admired the officers .,the banker recognized the bakers .,bakers admired officers bakers,,,,,,,,,,,,,,
12898,entailment,the bakers saw the photographers that avoided the potter .,the bakers saw the photographers .,photographers avoided potter photographers,,,,,,,,,,,,,,
12899,entailment,the lawyer affected the essayist that thanked the workers .,the lawyer affected the essayist .,essayist thanked workers essayist,,,,,,,,,,,,,,
13800,entailment,the musicians recognized the photographers and the curator .,the musicians recognized the photographers .,photographers photographers curator,,,,,,,,,,,,,,
13801,entailment,the lawyer addressed the senator and the singers .,the lawyer addressed the senator .,senator senator singers,,,,,,,,,,,,,,
13802,entailment,the curators saw the illustrators and the technologist .,the curators saw the illustrators .,illustrators illustrators technologist,,,,,,,,,,,,,,
13803,entailment,the curators avoided the artists and the banker .,the curators avoided the artists .,artists artists banker,,,,,,,,,,,,,,
