pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2598,entailment,clearly the senators supported the tourists .,the senators supported the tourists .,clearly senators supported tourists,,,,,,,,,,,,,,
2599,entailment,certainly the stylists offended the photographer .,the stylists offended the photographer .,certainly stylists offended photographer,,,,,,,,,,,,,,
2600,entailment,certainly the artists addressed the nurse .,the artists addressed the nurse .,certainly artists addressed nurse,,,,,,,,,,,,,,
2601,entailment,obviously the writers disturbed the strategists .,the writers disturbed the strategists .,obviously writers disturbed strategists,,,,,,,,,,,,,,
2602,entailment,obviously the nurses saw the artist .,the nurses saw the artist .,obviously nurses saw artist,,,,,,,,,,,,,,
2603,entailment,suddenly the planner saw the therapist .,the planner saw the therapist .,suddenly planner saw therapist,,,,,,,,,,,,,,
2604,entailment,definitely the technician recommended the psychiatrist .,the technician recommended the psychiatrist .,definitely technician recommended psychiatrist,,,,,,,,,,,,,,
2624,entailment,without a doubt the worker grew .,the worker grew .,without a doubt worker grew,,,,,,,,,,,,,,
2625,entailment,without a doubt the doctors voted .,the doctors voted .,without a doubt doctors voted,,,,,,,,,,,,,,
2626,entailment,without a doubt the strategist smiled .,the strategist smiled .,without a doubt strategist smiled,,,,,,,,,,,,,,
2627,entailment,without a doubt the strategists laughed .,the strategists laughed .,without a doubt strategists laughed,,,,,,,,,,,,,,
2628,entailment,without a doubt the chaplains lay .,the chaplains lay .,without a doubt chaplains lay,,,,,,,,,,,,,,
2629,entailment,without a doubt the planners lay .,the planners lay .,without a doubt planners lay,,,,,,,,,,,,,,
2630,entailment,without a doubt the planner yelled .,the planner yelled .,without a doubt planner yelled,,,,,,,,,,,,,,
2631,entailment,without a doubt the nurses slept .,the nurses slept .,without a doubt nurses slept,,,,,,,,,,,,,,
2632,entailment,without a doubt the architects smiled .,the architects smiled .,without a doubt architects smiled,,,,,,,,,,,,,,
2633,entailment,without a doubt the architects lay .,the architects lay .,without a doubt architects lay,,,,,,,,,,,,,,
2634,entailment,without a doubt the nurses grew .,the nurses grew .,without a doubt nurses grew,,,,,,,,,,,,,,
2635,entailment,without a doubt the director voted .,the director voted .,without a doubt director voted,,,,,,,,,,,,,,
2636,entailment,without a doubt the psychiatrist grew .,the psychiatrist grew .,without a doubt psychiatrist grew,,,,,,,,,,,,,,
2656,entailment,without a doubt the architect advised the counselors .,the architect advised the counselors .,without a doubt architect advised counselors,,,,,,,,,,,,,,
2657,entailment,without a doubt the stylists offended the chaplain .,the stylists offended the chaplain .,without a doubt stylists offended chaplain,,,,,,,,,,,,,,
2658,entailment,without a doubt the therapists encouraged the curators .,the therapists encouraged the curators .,without a doubt therapists encouraged curators,,,,,,,,,,,,,,
2659,entailment,without a doubt the sculptors disturbed the psychiatrist .,the sculptors disturbed the psychiatrist .,without a doubt sculptors disturbed psychiatrist,,,,,,,,,,,,,,
2660,entailment,without a doubt the workers needed the doctors .,the workers needed the doctors .,without a doubt workers needed doctors,,,,,,,,,,,,,,
2661,entailment,without a doubt the artist advised the strategist .,the artist advised the strategist .,without a doubt artist advised strategist,,,,,,,,,,,,,,
2662,entailment,without a doubt the artists encouraged the psychiatrist .,the artists encouraged the psychiatrist .,without a doubt artists encouraged psychiatrist,,,,,,,,,,,,,,
2663,entailment,without a doubt the architects addressed the planners .,the architects addressed the planners .,without a doubt architects addressed planners,,,,,,,,,,,,,,
2664,entailment,without a doubt the stylist mentioned the chaplain .,the stylist mentioned the chaplain .,without a doubt stylist mentioned chaplain,,,,,,,,,,,,,,
2665,entailment,without a doubt the tourists saw the potter .,the tourists saw the potter .,without a doubt tourists saw potter,,,,,,,,,,,,,,
2666,entailment,without a doubt the lyricist advised the architect .,the lyricist advised the architect .,without a doubt lyricist advised architect,,,,,,,,,,,,,,
2667,entailment,without a doubt the directors disturbed the tourists .,the directors disturbed the tourists .,without a doubt directors disturbed tourists,,,,,,,,,,,,,,
2668,entailment,without a doubt the technicians recommended the potter .,the technicians recommended the potter .,without a doubt technicians recommended potter,,,,,,,,,,,,,,
2688,entailment,of course the chaplain continued .,the chaplain continued .,of course chaplain continued,,,,,,,,,,,,,,
2689,entailment,of course the nurses yelled .,the nurses yelled .,of course nurses yelled,,,,,,,,,,,,,,
2690,entailment,of course the therapists lay .,the therapists lay .,of course therapists lay,,,,,,,,,,,,,,
2691,entailment,of course the tourist performed .,the tourist performed .,of course tourist performed,,,,,,,,,,,,,,
2692,entailment,of course the artists laughed .,the artists laughed .,of course artists laughed,,,,,,,,,,,,,,
2693,entailment,of course the tourists performed .,the tourists performed .,of course tourists performed,,,,,,,,,,,,,,
2694,entailment,of course the athlete continued .,the athlete continued .,of course athlete continued,,,,,,,,,,,,,,
2695,entailment,of course the tourist laughed .,the tourist laughed .,of course tourist laughed,,,,,,,,,,,,,,
2696,entailment,of course the strategists voted .,the strategists voted .,of course strategists voted,,,,,,,,,,,,,,
2697,entailment,of course the writer grew .,the writer grew .,of course writer grew,,,,,,,,,,,,,,
2698,entailment,of course the photographers lay .,the photographers lay .,of course photographers lay,,,,,,,,,,,,,,
2699,entailment,of course the directors laughed .,the directors laughed .,of course directors laughed,,,,,,,,,,,,,,
2700,entailment,of course the lawyers smiled .,the lawyers smiled .,of course lawyers smiled,,,,,,,,,,,,,,
2720,entailment,of course the photographer offended the sculptor .,the photographer offended the sculptor .,of course photographer offended sculptor,,,,,,,,,,,,,,
2721,entailment,of course the designers encouraged the lawyer .,the designers encouraged the lawyer .,of course designers encouraged lawyer,,,,,,,,,,,,,,
2722,entailment,of course the sculptor saw the therapists .,the sculptor saw the therapists .,of course sculptor saw therapists,,,,,,,,,,,,,,
2723,entailment,of course the stylists mentioned the curator .,the stylists mentioned the curator .,of course stylists mentioned curator,,,,,,,,,,,,,,
2724,entailment,of course the photographer encouraged the athlete .,the photographer encouraged the athlete .,of course photographer encouraged athlete,,,,,,,,,,,,,,
2725,entailment,of course the strategist offended the designers .,the strategist offended the designers .,of course strategist offended designers,,,,,,,,,,,,,,
2726,entailment,of course the technician addressed the designers .,the technician addressed the designers .,of course technician addressed designers,,,,,,,,,,,,,,
2727,entailment,of course the psychotherapist needed the strategists .,the psychotherapist needed the strategists .,of course psychotherapist needed strategists,,,,,,,,,,,,,,
2728,entailment,of course the architect expected the writer .,the architect expected the writer .,of course architect expected writer,,,,,,,,,,,,,,
2729,entailment,of course the planners supported the psychiatrist .,the planners supported the psychiatrist .,of course planners supported psychiatrist,,,,,,,,,,,,,,
2730,entailment,of course the therapists supported the designers .,the therapists supported the designers .,of course therapists supported designers,,,,,,,,,,,,,,
2731,entailment,of course the doctor encouraged the technician .,the doctor encouraged the technician .,of course doctor encouraged technician,,,,,,,,,,,,,,
2732,entailment,of course the nurses saw the director .,the nurses saw the director .,of course nurses saw director,,,,,,,,,,,,,,
2752,entailment,"because the photographers voted , the tourist grew .",the photographers voted .,because photographers voted,,,,,,,,,,,,,,
2753,entailment,"since the photographers laughed , the nurses slept .",the photographers laughed .,since photographers laughed,,,,,,,,,,,,,,
2754,entailment,"though the counselors slept , the artists grew .",the counselors slept .,though counselors slept,,,,,,,,,,,,,,
2755,entailment,"before the tourists yelled , the psychiatrists waited .",the tourists yelled .,before tourists yelled,,,,,,,,,,,,,,
2756,entailment,"since the psychiatrists waited , the senator appeared .",the psychiatrists waited .,since psychiatrists waited,,,,,,,,,,,,,,
2757,entailment,"since the athlete voted , the animators waited .",the athlete voted .,since athlete voted,,,,,,,,,,,,,,
2758,entailment,"because the animator yelled , the lawyers grew .",the animator yelled .,because animator yelled,,,,,,,,,,,,,,
2759,entailment,"after the potters yelled , the psychiatrists lay .",the potters yelled .,after potters yelled,,,,,,,,,,,,,,
2760,entailment,"after the nurse smiled , the animators grew .",the nurse smiled .,after nurse smiled,,,,,,,,,,,,,,
