pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
10888,neutral,the technologist brought the colorist .,the colorist brought the technologist .,technologist brought colorist technologist colorist not know colorist brought technologist,,,,,,,,,,,,,,
10889,neutral,the essayists helped the dancer .,the dancer helped the essayists .,essayists helped dancer essayists dancer not know dancer helped essayists,,,,,,,,,,,,,,
10890,neutral,the technologist avoided the presidents .,the presidents avoided the technologist .,technologist avoided presidents technologist presidents not know presidents avoided technologist,,,,,,,,,,,,,,
10891,neutral,the student helped the musicians .,the musicians helped the student .,student helped musicians student musicians not know musicians helped student,,,,,,,,,,,,,,
10892,neutral,the essayists called the penciller .,the penciller called the essayists .,essayists called penciller essayists penciller not know penciller called essayists,,,,,,,,,,,,,,
10893,neutral,the manager deceived the pencillers .,the pencillers deceived the manager .,manager deceived pencillers manager pencillers not know pencillers deceived manager,,,,,,,,,,,,,,
10894,neutral,the analysts brought the scientists .,the scientists brought the analysts .,analysts brought scientists analysts scientists not know scientists brought analysts,,,,,,,,,,,,,,
10895,neutral,the judges contacted the baker .,the baker contacted the judges .,judges contacted baker judges baker not know baker contacted judges,,,,,,,,,,,,,,
10896,neutral,the actor admired the student .,the student admired the actor .,actor admired student actor student not know student admired actor,,,,,,,,,,,,,,
10897,neutral,the scientist avoided the administrator .,the administrator avoided the scientist .,scientist avoided administrator scientist administrator not know administrator avoided scientist,,,,,,,,,,,,,,
10898,neutral,the managers avoided the psychologists .,the psychologists avoided the managers .,managers avoided psychologists managers psychologists not know psychologists avoided managers,,,,,,,,,,,,,,
10899,neutral,the essayists contacted the artisans .,the artisans contacted the essayists .,essayists contacted artisans essayists artisans not know artisans contacted essayists,,,,,,,,,,,,,,
10900,neutral,the illustrator helped the administrator .,the administrator helped the illustrator .,illustrator helped administrator illustrator administrator not know administrator helped illustrator,,,,,,,,,,,,,,
10901,neutral,the pencillers helped the engineer .,the engineer helped the pencillers .,pencillers helped engineer pencillers engineer not know engineer helped pencillers,,,,,,,,,,,,,,
10902,neutral,the artisans introduced the manager .,the manager introduced the artisans .,artisans introduced manager artisans manager not know manager introduced artisans,,,,,,,,,,,,,,
10903,neutral,the authors recognized the psychologist .,the psychologist recognized the authors .,authors recognized psychologist authors psychologist not know psychologist recognized authors,,,,,,,,,,,,,,
10904,neutral,the baker affected the officers .,the officers affected the baker .,baker affected officers baker officers not know officers affected baker,,,,,,,,,,,,,,
10905,neutral,the illustrators introduced the analysts .,the analysts introduced the illustrators .,illustrators introduced analysts illustrators analysts not know analysts introduced illustrators,,,,,,,,,,,,,,
10906,neutral,the presidents recognized the programmer .,the programmer recognized the presidents .,presidents recognized programmer presidents programmer not know programmer recognized presidents,,,,,,,,,,,,,,
10907,neutral,the colorist avoided the scientists .,the scientists avoided the colorist .,colorist avoided scientists colorist scientists not know scientists avoided colorist,,,,,,,,,,,,,,
10908,neutral,the engineers helped the dancers .,the dancers helped the engineers .,engineers helped dancers engineers dancers not know dancers helped engineers,,,,,,,,,,,,,,
10909,neutral,the professor admired the managers .,the managers admired the professor .,professor admired managers professor managers not know managers admired professor,,,,,,,,,,,,,,
10910,neutral,the baker helped the photojournalist .,the photojournalist helped the baker .,baker helped photojournalist baker photojournalist not know photojournalist helped baker,,,,,,,,,,,,,,
10911,neutral,the singer brought the officer .,the officer brought the singer .,singer brought officer singer officer not know officer brought singer,,,,,,,,,,,,,,
10912,neutral,the programmer found the scientist .,the scientist found the programmer .,programmer found scientist programmer scientist not know scientist found programmer,,,,,,,,,,,,,,
10913,neutral,the judges deceived the officers .,the officers deceived the judges .,judges deceived officers judges officers not know officers deceived judges,,,,,,,,,,,,,,
10914,neutral,the technologist recognized the judges .,the judges recognized the technologist .,technologist recognized judges technologist judges not know judges recognized technologist,,,,,,,,,,,,,,
10915,neutral,the officer affected the actor .,the actor affected the officer .,officer affected actor officer actor not know actor affected officer,,,,,,,,,,,,,,
10916,neutral,the psychologists contacted the singer .,the singer contacted the psychologists .,psychologists contacted singer psychologists singer not know singer contacted psychologists,,,,,,,,,,,,,,
10917,neutral,the banker helped the scientists .,the scientists helped the banker .,banker helped scientists banker scientists not know scientists helped banker,,,,,,,,,,,,,,
10918,neutral,the photojournalist called the professors .,the professors called the photojournalist .,photojournalist called professors photojournalist professors not know professors called photojournalist,,,,,,,,,,,,,,
10919,neutral,the singers affected the author .,the author affected the singers .,singers affected author singers author not know author affected singers,,,,,,,,,,,,,,
10920,neutral,the managers affected the artists .,the artists affected the managers .,managers affected artists managers artists not know artists affected managers,,,,,,,,,,,,,,
