pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
12308,entailment,the bankers recognized the essayist that the professor brought .,the bankers recognized the essayist .,,,,,,,,,,,,,,,
12309,entailment,the bakers helped the singers that the analysts brought .,the bakers helped the singers .,,,,,,,,,,,,,,,
12310,entailment,the colorists deceived the actor who the singers brought .,the colorists deceived the actor .,,,,,,,,,,,,,,,
12311,entailment,the psychologist affected the artist that the bakers recognized .,the psychologist affected the artist .,,,,,,,,,,,,,,,
12312,entailment,the colorist found the actor who the author brought .,the colorist found the actor .,,,,,,,,,,,,,,,
12313,entailment,the penciller deceived the essayists that the psychologists avoided .,the penciller deceived the essayists .,,,,,,,,,,,,,,,
12314,entailment,the programmers recognized the president that the professor deceived .,the programmers recognized the president .,,,,,,,,,,,,,,,
12315,entailment,the students deceived the authors that the programmer avoided .,the students deceived the authors .,,,,,,,,,,,,,,,
12316,entailment,the presidents helped the bakers that the administrator avoided .,the presidents helped the bakers .,,,,,,,,,,,,,,,
12317,entailment,the dancer deceived the administrators who the musicians found .,the dancer deceived the administrators .,,,,,,,,,,,,,,,
12318,entailment,the psychologist brought the dancers who the bankers called .,the psychologist brought the dancers .,,,,,,,,,,,,,,,
12319,entailment,the administrator recognized the essayist that the dancers thanked .,the administrator recognized the essayist .,,,,,,,,,,,,,,,
12320,entailment,the analyst admired the dancers that the psychologist called .,the analyst admired the dancers .,,,,,,,,,,,,,,,
12321,entailment,the engineers introduced the analyst that the colorist admired .,the engineers introduced the analyst .,,,,,,,,,,,,,,,
12322,entailment,the psychologists found the pencillers that the actor introduced .,the psychologists found the pencillers .,,,,,,,,,,,,,,,
12323,entailment,the actors recognized the author that the professors called .,the actors recognized the author .,,,,,,,,,,,,,,,
12324,entailment,the illustrators contacted the officers that the artists introduced .,the illustrators contacted the officers .,,,,,,,,,,,,,,,
12325,entailment,the artist admired the bankers who the scientists introduced .,the artist admired the bankers .,,,,,,,,,,,,,,,
12326,entailment,the baker helped the photojournalist that the essayists called .,the baker helped the photojournalist .,,,,,,,,,,,,,,,
12327,entailment,the programmer deceived the dancers who the bakers avoided .,the programmer deceived the dancers .,,,,,,,,,,,,,,,
12328,entailment,the programmers contacted the author that the illustrators called .,the programmers contacted the author .,,,,,,,,,,,,,,,
12329,entailment,the artisan brought the technologist who the psychologists avoided .,the artisan brought the technologist .,,,,,,,,,,,,,,,
12330,entailment,the dancers thanked the actors who the singers avoided .,the dancers thanked the actors .,,,,,,,,,,,,,,,
12331,entailment,the officers called the musician who the artist recognized .,the officers called the musician .,,,,,,,,,,,,,,,
12332,entailment,the authors called the bankers that the musician avoided .,the authors called the bankers .,,,,,,,,,,,,,,,
12333,entailment,the author introduced the musician who the programmers helped .,the author introduced the musician .,,,,,,,,,,,,,,,
12334,entailment,the singers contacted the technologists who the authors recognized .,the singers contacted the technologists .,,,,,,,,,,,,,,,
12335,entailment,the technologists affected the penciller that the officer helped .,the technologists affected the penciller .,,,,,,,,,,,,,,,
12336,entailment,the photojournalists brought the actors who the analysts introduced .,the photojournalists brought the actors .,,,,,,,,,,,,,,,
12337,entailment,the presidents helped the illustrator that the student brought .,the presidents helped the illustrator .,,,,,,,,,,,,,,,
12338,entailment,the officers helped the psychologist that the photojournalists contacted .,the officers helped the psychologist .,,,,,,,,,,,,,,,
12339,entailment,the programmers deceived the baker that the artist found .,the programmers deceived the baker .,,,,,,,,,,,,,,,
12340,entailment,the artisan thanked the technologists that the actor admired .,the artisan thanked the technologists .,,,,,,,,,,,,,,,
12341,entailment,the judge brought the bakers who the artisan contacted .,the judge brought the bakers .,,,,,,,,,,,,,,,
12342,entailment,the programmer affected the administrators that the engineers brought .,the programmer affected the administrators .,,,,,,,,,,,,,,,
12343,entailment,the bakers found the penciller that the psychologists contacted .,the bakers found the penciller .,,,,,,,,,,,,,,,
12344,entailment,the student recognized the engineer who the pencillers helped .,the student recognized the engineer .,,,,,,,,,,,,,,,
12345,entailment,the actors introduced the artist who the analyst helped .,the actors introduced the artist .,,,,,,,,,,,,,,,
12346,entailment,the student avoided the managers who the dancer found .,the student avoided the managers .,,,,,,,,,,,,,,,
12347,entailment,the photojournalist avoided the illustrator who the scientists deceived .,the photojournalist avoided the illustrator .,,,,,,,,,,,,,,,
12348,entailment,the photojournalists avoided the essayist that the programmer thanked .,the photojournalists avoided the essayist .,,,,,,,,,,,,,,,
12349,entailment,the psychologist affected the artisans that the technologist avoided .,the psychologist affected the artisans .,,,,,,,,,,,,,,,
12350,entailment,the author avoided the musicians that the colorists admired .,the author avoided the musicians .,,,,,,,,,,,,,,,
12351,entailment,the professor admired the photojournalists that the colorist helped .,the professor admired the photojournalists .,,,,,,,,,,,,,,,
12352,entailment,the author helped the essayists that the baker contacted .,the author helped the essayists .,,,,,,,,,,,,,,,
12353,entailment,the singer recognized the actor that the baker deceived .,the singer recognized the actor .,,,,,,,,,,,,,,,
12354,entailment,the judge recognized the students that the illustrators affected .,the judge recognized the students .,,,,,,,,,,,,,,,
12355,entailment,the photojournalists recognized the actor that the administrator called .,the photojournalists recognized the actor .,,,,,,,,,,,,,,,
12356,entailment,the professor helped the author who the artist thanked .,the professor helped the author .,,,,,,,,,,,,,,,
12357,entailment,the essayists helped the president who the illustrator introduced .,the essayists helped the president .,,,,,,,,,,,,,,,
12358,entailment,the dancers affected the officers who the scientist admired .,the dancers affected the officers .,,,,,,,,,,,,,,,
12359,entailment,the photojournalists deceived the officers that the technologist admired .,the photojournalists deceived the officers .,,,,,,,,,,,,,,,
12360,entailment,the officer brought the managers that the illustrators admired .,the officer brought the managers .,,,,,,,,,,,,,,,
12361,entailment,the engineer helped the singer who the musician called .,the engineer helped the singer .,,,,,,,,,,,,,,,
12362,entailment,the professor affected the dancer that the president recognized .,the professor affected the dancer .,,,,,,,,,,,,,,,
12363,entailment,the photojournalists deceived the artisans that the officers affected .,the photojournalists deceived the artisans .,,,,,,,,,,,,,,,
12364,entailment,the dancers found the programmers that the actor avoided .,the dancers found the programmers .,,,,,,,,,,,,,,,
12365,entailment,the analyst introduced the technologist that the professor deceived .,the analyst introduced the technologist .,,,,,,,,,,,,,,,
12366,entailment,the artist introduced the dancers who the artisan recognized .,the artist introduced the dancers .,,,,,,,,,,,,,,,
12367,entailment,the artists admired the psychologist who the actor called .,the artists admired the psychologist .,,,,,,,,,,,,,,,
12368,entailment,the bankers deceived the actor who the president avoided .,the bankers deceived the actor .,,,,,,,,,,,,,,,
12369,entailment,the artisan helped the analysts who the presidents avoided .,the artisan helped the analysts .,,,,,,,,,,,,,,,
12370,entailment,the actor contacted the illustrators that the presidents helped .,the actor contacted the illustrators .,,,,,,,,,,,,,,,
12371,entailment,the singers avoided the illustrator who the professors recognized .,the singers avoided the illustrator .,,,,,,,,,,,,,,,
12372,entailment,the administrators helped the banker who the analyst thanked .,the administrators helped the banker .,,,,,,,,,,,,,,,
12373,entailment,the musicians found the authors who the manager deceived .,the musicians found the authors .,,,,,,,,,,,,,,,
12374,entailment,the artisans brought the psychologists who the manager affected .,the artisans brought the psychologists .,,,,,,,,,,,,,,,
12375,entailment,the scientists brought the singers that the dancer deceived .,the scientists brought the singers .,,,,,,,,,,,,,,,
12376,entailment,the engineer affected the scientists who the analyst contacted .,the engineer affected the scientists .,,,,,,,,,,,,,,,
12377,entailment,the professors introduced the scientists who the dancer recognized .,the professors introduced the scientists .,,,,,,,,,,,,,,,
12378,entailment,the artisans brought the professors who the analysts recognized .,the artisans brought the professors .,,,,,,,,,,,,,,,
12379,entailment,the programmer recognized the singer who the analysts called .,the programmer recognized the singer .,,,,,,,,,,,,,,,
12380,entailment,the artists found the psychologist that the analyst brought .,the artists found the psychologist .,,,,,,,,,,,,,,,
12381,entailment,the scientist introduced the artists who the programmers contacted .,the scientist introduced the artists .,,,,,,,,,,,,,,,
12382,entailment,the professors thanked the actor that the banker contacted .,the professors thanked the actor .,,,,,,,,,,,,,,,
12383,entailment,the analysts admired the professors that the photojournalists introduced .,the analysts admired the professors .,,,,,,,,,,,,,,,
12384,entailment,the professor thanked the programmers that the musician admired .,the professor thanked the programmers .,,,,,,,,,,,,,,,
12385,entailment,the musicians contacted the managers who the bakers admired .,the musicians contacted the managers .,,,,,,,,,,,,,,,
12386,entailment,the actors introduced the professor who the officer recognized .,the actors introduced the professor .,,,,,,,,,,,,,,,
12387,entailment,the analysts introduced the bakers who the judge affected .,the analysts introduced the bakers .,,,,,,,,,,,,,,,
12388,entailment,the musicians brought the artist who the baker found .,the musicians brought the artist .,,,,,,,,,,,,,,,
12389,entailment,the analysts called the musicians that the essayist thanked .,the analysts called the musicians .,,,,,,,,,,,,,,,
12390,entailment,the artisans recognized the photojournalist that the officer helped .,the artisans recognized the photojournalist .,,,,,,,,,,,,,,,
12391,entailment,the bakers contacted the actors who the dancers thanked .,the bakers contacted the actors .,,,,,,,,,,,,,,,
12392,entailment,the artisan called the psychologist that the banker helped .,the artisan called the psychologist .,,,,,,,,,,,,,,,
12393,entailment,the programmers called the scientist that the artist helped .,the programmers called the scientist .,,,,,,,,,,,,,,,
12394,entailment,the penciller contacted the programmers who the students deceived .,the penciller contacted the programmers .,,,,,,,,,,,,,,,
12395,entailment,the essayist found the bankers who the pencillers thanked .,the essayist found the bankers .,,,,,,,,,,,,,,,
12396,entailment,the scientists recognized the programmer who the professor called .,the scientists recognized the programmer .,,,,,,,,,,,,,,,
12397,entailment,the president contacted the illustrator who the singers admired .,the president contacted the illustrator .,,,,,,,,,,,,,,,
12398,entailment,the manager brought the bankers that the penciller thanked .,the manager brought the bankers .,,,,,,,,,,,,,,,
12399,entailment,the essayist avoided the bankers that the administrator recognized .,the essayist avoided the bankers .,,,,,,,,,,,,,,,
12400,entailment,the engineer found the professor who the dancer recognized .,the engineer found the professor .,,,,,,,,,,,,,,,
12401,entailment,the authors avoided the artisan who the officers contacted .,the authors avoided the artisan .,,,,,,,,,,,,,,,
12402,entailment,the officer admired the scientists who the bakers called .,the officer admired the scientists .,,,,,,,,,,,,,,,
