pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
11047,neutral,the nurse saw the planners .,the planners saw the nurse .,,,,,,,,,,,,,,,
11048,neutral,the lyricist encouraged the potter .,the potter encouraged the lyricist .,,,,,,,,,,,,,,,
11049,neutral,the worker needed the architect .,the architect needed the worker .,,,,,,,,,,,,,,,
11050,neutral,the architects advised the chaplains .,the chaplains advised the architects .,,,,,,,,,,,,,,,
11051,neutral,the psychiatrists supported the stylist .,the stylist supported the psychiatrists .,,,,,,,,,,,,,,,
11052,neutral,the planner expected the director .,the director expected the planner .,,,,,,,,,,,,,,,
11053,neutral,the stylists disturbed the lyricist .,the lyricist disturbed the stylists .,,,,,,,,,,,,,,,
11054,neutral,the therapist expected the workers .,the workers expected the therapist .,,,,,,,,,,,,,,,
11055,neutral,the architects offended the worker .,the worker offended the architects .,,,,,,,,,,,,,,,
11056,neutral,the nurses supported the sculptor .,the sculptor supported the nurses .,,,,,,,,,,,,,,,
11057,neutral,the planners disturbed the potter .,the potter disturbed the planners .,,,,,,,,,,,,,,,
11058,neutral,the tourist mentioned the senator .,the senator mentioned the tourist .,,,,,,,,,,,,,,,
11059,neutral,the worker mentioned the potter .,the potter mentioned the worker .,,,,,,,,,,,,,,,
11060,neutral,the curator advised the tourist .,the tourist advised the curator .,,,,,,,,,,,,,,,
11061,neutral,the workers encouraged the lyricists .,the lyricists encouraged the workers .,,,,,,,,,,,,,,,
11062,neutral,the lyricists expected the designers .,the designers expected the lyricists .,,,,,,,,,,,,,,,
11063,neutral,the designer offended the technicians .,the technicians offended the designer .,,,,,,,,,,,,,,,
11064,neutral,the director mentioned the sculptor .,the sculptor mentioned the director .,,,,,,,,,,,,,,,
11065,neutral,the doctors saw the sculptor .,the sculptor saw the doctors .,,,,,,,,,,,,,,,
11066,neutral,the designers addressed the doctor .,the doctor addressed the designers .,,,,,,,,,,,,,,,
11067,neutral,the chaplain recommended the directors .,the directors recommended the chaplain .,,,,,,,,,,,,,,,
11068,neutral,the director supported the lawyers .,the lawyers supported the director .,,,,,,,,,,,,,,,
11069,neutral,the artist mentioned the stylists .,the stylists mentioned the artist .,,,,,,,,,,,,,,,
11070,neutral,the lyricist needed the workers .,the workers needed the lyricist .,,,,,,,,,,,,,,,
11071,neutral,the psychotherapists recommended the therapists .,the therapists recommended the psychotherapists .,,,,,,,,,,,,,,,
11072,neutral,the doctors recommended the therapist .,the therapist recommended the doctors .,,,,,,,,,,,,,,,
11073,neutral,the animators mentioned the athletes .,the athletes mentioned the animators .,,,,,,,,,,,,,,,
11074,neutral,the lyricists supported the psychotherapists .,the psychotherapists supported the lyricists .,,,,,,,,,,,,,,,
11075,neutral,the tourists advised the writers .,the writers advised the tourists .,,,,,,,,,,,,,,,
11076,neutral,the writer offended the potter .,the potter offended the writer .,,,,,,,,,,,,,,,
11077,neutral,the nurse supported the athlete .,the athlete supported the nurse .,,,,,,,,,,,,,,,
11078,neutral,the architect disturbed the stylist .,the stylist disturbed the architect .,,,,,,,,,,,,,,,
11079,neutral,the counselors encouraged the lyricist .,the lyricist encouraged the counselors .,,,,,,,,,,,,,,,
11080,neutral,the psychiatrists addressed the tourists .,the tourists addressed the psychiatrists .,,,,,,,,,,,,,,,
11081,neutral,the athletes mentioned the planners .,the planners mentioned the athletes .,,,,,,,,,,,,,,,
11082,neutral,the senators recommended the psychiatrist .,the psychiatrist recommended the senators .,,,,,,,,,,,,,,,
11083,neutral,the photographers addressed the sculptors .,the sculptors addressed the photographers .,,,,,,,,,,,,,,,
11084,neutral,the designer recommended the doctor .,the doctor recommended the designer .,,,,,,,,,,,,,,,
11085,neutral,the chaplains supported the athletes .,the athletes supported the chaplains .,,,,,,,,,,,,,,,
11086,neutral,the chaplains expected the potter .,the potter expected the chaplains .,,,,,,,,,,,,,,,
11087,neutral,the psychiatrists disturbed the sculptors .,the sculptors disturbed the psychiatrists .,,,,,,,,,,,,,,,
11088,neutral,the lyricist saw the planners .,the planners saw the lyricist .,,,,,,,,,,,,,,,
11089,neutral,the writers mentioned the psychiatrist .,the psychiatrist mentioned the writers .,,,,,,,,,,,,,,,
11090,neutral,the doctor recommended the technician .,the technician recommended the doctor .,,,,,,,,,,,,,,,
11091,neutral,the athlete expected the worker .,the worker expected the athlete .,,,,,,,,,,,,,,,
11092,neutral,the designer recommended the animator .,the animator recommended the designer .,,,,,,,,,,,,,,,
11093,neutral,the psychotherapists recommended the stylist .,the stylist recommended the psychotherapists .,,,,,,,,,,,,,,,
11094,neutral,the curator mentioned the potters .,the potters mentioned the curator .,,,,,,,,,,,,,,,
11095,neutral,the writer needed the athlete .,the athlete needed the writer .,,,,,,,,,,,,,,,
11096,neutral,the director advised the counselor .,the counselor advised the director .,,,,,,,,,,,,,,,
11097,neutral,the psychotherapists advised the chaplains .,the chaplains advised the psychotherapists .,,,,,,,,,,,,,,,
11098,neutral,the photographers expected the counselors .,the counselors expected the photographers .,,,,,,,,,,,,,,,
11099,neutral,the athlete needed the curators .,the curators needed the athlete .,,,,,,,,,,,,,,,
12300,entailment,the senators mentioned the curators who the psychotherapists recommended .,the senators mentioned the curators .,,,,,,,,,,,,,,,
12301,entailment,the curator saw the animator that the writer advised .,the curator saw the animator .,,,,,,,,,,,,,,,
12302,entailment,the technicians saw the architect who the psychiatrists supported .,the technicians saw the architect .,,,,,,,,,,,,,,,
12303,entailment,the animator expected the planner who the designers needed .,the animator expected the planner .,,,,,,,,,,,,,,,
12304,entailment,the planner offended the athlete who the designers encouraged .,the planner offended the athlete .,,,,,,,,,,,,,,,
12305,entailment,the curator supported the writer that the lawyers expected .,the curator supported the writer .,,,,,,,,,,,,,,,
12306,entailment,the nurse disturbed the planners who the technicians mentioned .,the nurse disturbed the planners .,,,,,,,,,,,,,,,
12307,entailment,the counselor addressed the senator that the stylists saw .,the counselor addressed the senator .,,,,,,,,,,,,,,,
12308,entailment,the doctors offended the nurses that the strategists encouraged .,the doctors offended the nurses .,,,,,,,,,,,,,,,
12309,entailment,the writer saw the psychiatrist who the athlete addressed .,the writer saw the psychiatrist .,,,,,,,,,,,,,,,
12310,entailment,the doctor disturbed the psychiatrist who the lyricists saw .,the doctor disturbed the psychiatrist .,,,,,,,,,,,,,,,
12311,entailment,the sculptor saw the architects that the technicians addressed .,the sculptor saw the architects .,,,,,,,,,,,,,,,
12312,entailment,the artists advised the athlete who the photographer recommended .,the artists advised the athlete .,,,,,,,,,,,,,,,
12313,entailment,the stylist supported the writers that the designer disturbed .,the stylist supported the writers .,,,,,,,,,,,,,,,
12314,entailment,the lyricists saw the animators who the writer expected .,the lyricists saw the animators .,,,,,,,,,,,,,,,
12315,entailment,the artist recommended the psychotherapists that the lawyers advised .,the artist recommended the psychotherapists .,,,,,,,,,,,,,,,
12316,entailment,the psychotherapists disturbed the senator who the potter recommended .,the psychotherapists disturbed the senator .,,,,,,,,,,,,,,,
12317,entailment,the animators encouraged the artist that the architect expected .,the animators encouraged the artist .,,,,,,,,,,,,,,,
12318,entailment,the nurse encouraged the writer who the senator advised .,the nurse encouraged the writer .,,,,,,,,,,,,,,,
12319,entailment,the lawyers supported the animators that the chaplains encouraged .,the lawyers supported the animators .,,,,,,,,,,,,,,,
12320,entailment,the nurse addressed the lyricists that the planners saw .,the nurse addressed the lyricists .,,,,,,,,,,,,,,,
12321,entailment,the counselor expected the psychiatrists that the athlete encouraged .,the counselor expected the psychiatrists .,,,,,,,,,,,,,,,
12322,entailment,the animator recommended the writers that the planner supported .,the animator recommended the writers .,,,,,,,,,,,,,,,
12323,entailment,the lyricist mentioned the curator that the technicians advised .,the lyricist mentioned the curator .,,,,,,,,,,,,,,,
12324,entailment,the psychotherapists recommended the photographers who the worker saw .,the psychotherapists recommended the photographers .,,,,,,,,,,,,,,,
12325,entailment,the designers addressed the chaplains that the architects offended .,the designers addressed the chaplains .,,,,,,,,,,,,,,,
12326,entailment,the workers disturbed the stylist who the therapist offended .,the workers disturbed the stylist .,,,,,,,,,,,,,,,
12327,entailment,the architect needed the chaplains who the director mentioned .,the architect needed the chaplains .,,,,,,,,,,,,,,,
12328,entailment,the sculptor encouraged the strategist that the potter recommended .,the sculptor encouraged the strategist .,,,,,,,,,,,,,,,
12329,entailment,the planners recommended the writers that the architects expected .,the planners recommended the writers .,,,,,,,,,,,,,,,
12330,entailment,the curators offended the counselors that the psychiatrists supported .,the curators offended the counselors .,,,,,,,,,,,,,,,
12331,entailment,the workers offended the senators that the nurses expected .,the workers offended the senators .,,,,,,,,,,,,,,,
12332,entailment,the stylists offended the lyricist who the chaplain saw .,the stylists offended the lyricist .,,,,,,,,,,,,,,,
12333,entailment,the psychotherapist recommended the chaplains who the lawyers encouraged .,the psychotherapist recommended the chaplains .,,,,,,,,,,,,,,,
12334,entailment,the nurse encouraged the counselor who the doctors offended .,the nurse encouraged the counselor .,,,,,,,,,,,,,,,
12335,entailment,the athlete disturbed the technician that the artists supported .,the athlete disturbed the technician .,,,,,,,,,,,,,,,
12336,entailment,the sculptors needed the psychiatrists who the artist encouraged .,the sculptors needed the psychiatrists .,,,,,,,,,,,,,,,
12337,entailment,the designers addressed the directors who the lyricists supported .,the designers addressed the directors .,,,,,,,,,,,,,,,
12338,entailment,the curator addressed the workers who the therapist disturbed .,the curator addressed the workers .,,,,,,,,,,,,,,,
12339,entailment,the architects mentioned the writer that the tourist recommended .,the architects mentioned the writer .,,,,,,,,,,,,,,,
12340,entailment,the counselors encouraged the technicians who the photographers advised .,the counselors encouraged the technicians .,,,,,,,,,,,,,,,
12341,entailment,the sculptor advised the counselors that the planners saw .,the sculptor advised the counselors .,,,,,,,,,,,,,,,
12342,entailment,the curators needed the potters that the chaplain recommended .,the curators needed the potters .,,,,,,,,,,,,,,,
12343,entailment,the lawyers needed the potters who the sculptors saw .,the lawyers needed the potters .,,,,,,,,,,,,,,,
12344,entailment,the psychotherapists expected the psychiatrist that the architects encouraged .,the psychotherapists expected the psychiatrist .,,,,,,,,,,,,,,,
12345,entailment,the lawyer disturbed the nurse who the stylists needed .,the lawyer disturbed the nurse .,,,,,,,,,,,,,,,
12346,entailment,the writer addressed the technicians that the photographer encouraged .,the writer addressed the technicians .,,,,,,,,,,,,,,,
12347,entailment,the curators disturbed the directors who the lyricists mentioned .,the curators disturbed the directors .,,,,,,,,,,,,,,,
12348,entailment,the lawyers addressed the stylists who the writers needed .,the lawyers addressed the stylists .,,,,,,,,,,,,,,,
12349,entailment,the curators offended the strategist that the architects addressed .,the curators offended the strategist .,,,,,,,,,,,,,,,
12350,entailment,the nurse disturbed the strategists who the psychotherapists expected .,the nurse disturbed the strategists .,,,,,,,,,,,,,,,
12351,entailment,the workers advised the chaplain who the potter mentioned .,the workers advised the chaplain .,,,,,,,,,,,,,,,
12352,entailment,the athlete needed the therapists who the designers saw .,the athlete needed the therapists .,,,,,,,,,,,,,,,
12353,entailment,the curator expected the planners that the tourist addressed .,the curator expected the planners .,,,,,,,,,,,,,,,
12354,entailment,the animator saw the photographer who the senators mentioned .,the animator saw the photographer .,,,,,,,,,,,,,,,
12355,entailment,the strategist supported the senator that the tourists saw .,the strategist supported the senator .,,,,,,,,,,,,,,,
12356,entailment,the curators needed the workers that the doctor disturbed .,the curators needed the workers .,,,,,,,,,,,,,,,
12357,entailment,the stylists supported the writers who the psychotherapist encouraged .,the stylists supported the writers .,,,,,,,,,,,,,,,
12358,entailment,the curator needed the director that the nurse expected .,the curator needed the director .,,,,,,,,,,,,,,,
