pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9853,neutral,the programmers and the technologist affected the illustrators .,the programmers affected the technologist .,"the programmers affected the illustrators and the technologist affected the illustrators , we do not know whether the programmers affected the technologist .",,,,,,,,,,,,,,
9854,neutral,the managers and the bankers deceived the presidents .,the managers deceived the bankers .,"the managers deceived the presidents and the bankers deceived the presidents , we do not know whether the managers deceived the bankers .",,,,,,,,,,,,,,
9855,neutral,the colorist and the managers avoided the illustrators .,the colorist avoided the managers .,"the colorist avoided the illustrators and the managers avoided the illustrators , we do not know whether the colorist avoided the managers .",,,,,,,,,,,,,,
9856,neutral,the actor and the musicians introduced the administrator .,the actor introduced the musicians .,"the actor introduced the administrator and the musicians introduced the administrator , we do not know whether the actor introduced the musicians .",,,,,,,,,,,,,,
9857,neutral,the psychologist and the student found the manager .,the psychologist found the student .,"the psychologist found the manager and the student found the manager , we do not know whether the psychologist found the student .",,,,,,,,,,,,,,
9858,neutral,the essayists and the administrator recognized the officer .,the essayists recognized the administrator .,"the essayists recognized the officer and the administrator recognized the officer , we do not know whether the essayists recognized the administrator .",,,,,,,,,,,,,,
9859,neutral,the administrator and the president introduced the singer .,the administrator introduced the president .,"the administrator introduced the singer and the president introduced the singer , we do not know whether the administrator introduced the president .",,,,,,,,,,,,,,
9860,neutral,the essayist and the programmers found the dancers .,the essayist found the programmers .,"the essayist found the dancers and the programmers found the dancers , we do not know whether the essayist found the programmers .",,,,,,,,,,,,,,
9861,neutral,the artist and the essayists contacted the president .,the artist contacted the essayists .,"the artist contacted the president and the essayists contacted the president , we do not know whether the artist contacted the essayists .",,,,,,,,,,,,,,
9862,neutral,the musicians and the judge found the programmers .,the musicians found the judge .,"the musicians found the programmers and the judge found the programmers , we do not know whether the musicians found the judge .",,,,,,,,,,,,,,
9863,neutral,the administrator and the author deceived the presidents .,the administrator deceived the author .,"the administrator deceived the presidents and the author deceived the presidents , we do not know whether the administrator deceived the author .",,,,,,,,,,,,,,
9864,neutral,the officers and the dancer helped the photojournalist .,the officers helped the dancer .,"the officers helped the photojournalist and the dancer helped the photojournalist , we do not know whether the officers helped the dancer .",,,,,,,,,,,,,,
9865,neutral,the psychologist and the musicians avoided the scientist .,the psychologist avoided the musicians .,"the psychologist avoided the scientist and the musicians avoided the scientist , we do not know whether the psychologist avoided the musicians .",,,,,,,,,,,,,,
9866,neutral,the technologist and the penciller contacted the author .,the technologist contacted the penciller .,"the technologist contacted the author and the penciller contacted the author , we do not know whether the technologist contacted the penciller .",,,,,,,,,,,,,,
9867,neutral,the programmers and the actor avoided the musicians .,the programmers avoided the actor .,"the programmers avoided the musicians and the actor avoided the musicians , we do not know whether the programmers avoided the actor .",,,,,,,,,,,,,,
9868,neutral,the scientist and the bankers brought the singer .,the scientist brought the bankers .,"the scientist brought the singer and the bankers brought the singer , we do not know whether the scientist brought the bankers .",,,,,,,,,,,,,,
9869,neutral,the colorist and the president called the illustrator .,the colorist called the president .,"the colorist called the illustrator and the president called the illustrator , we do not know whether the colorist called the president .",,,,,,,,,,,,,,
