pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
18559,entailment,"after the architects addressed the curator , the chaplains expected the directors .",the chaplains expected the directors .,architects addressed curator chaplains expected directors,,,,,,,,,,,,,,
18560,entailment,"because the tourists supported the designers , the curator advised the writer .",the curator advised the writer .,tourists supported designers curator advised writer,,,,,,,,,,,,,,
18561,entailment,"because the psychotherapists disturbed the directors , the lawyer encouraged the potters .",the lawyer encouraged the potters .,psychotherapists disturbed directors lawyer encouraged potters,,,,,,,,,,,,,,
18562,entailment,"before the sculptor encouraged the strategists , the athlete offended the stylist .",the athlete offended the stylist .,sculptor encouraged strategists athlete offended stylist,,,,,,,,,,,,,,
18563,entailment,"before the tourists expected the architect , the stylist advised the counselors .",the stylist advised the counselors .,tourists expected architect stylist advised counselors,,,,,,,,,,,,,,
18564,entailment,"after the lawyers expected the tourists , the lyricist recommended the artist .",the lyricist recommended the artist .,lawyers expected tourists lyricist recommended artist,,,,,,,,,,,,,,
18565,entailment,"although the artists saw the stylists , the athletes disturbed the director .",the athletes disturbed the director .,artists saw stylists athletes disturbed director,,,,,,,,,,,,,,
18566,entailment,"because the lyricist encouraged the potter , the planner needed the psychiatrist .",the planner needed the psychiatrist .,lyricist encouraged potter planner needed psychiatrist,,,,,,,,,,,,,,
18567,entailment,"after the artists addressed the doctors , the chaplains needed the workers .",the chaplains needed the workers .,artists addressed doctors chaplains needed workers,,,,,,,,,,,,,,
18568,entailment,"before the athletes addressed the planner , the artists encouraged the curators .",the artists encouraged the curators .,athletes addressed planner artists encouraged curators,,,,,,,,,,,,,,
18569,entailment,"because the psychiatrists disturbed the chaplains , the nurse mentioned the tourists .",the nurse mentioned the tourists .,psychiatrists disturbed chaplains nurse mentioned tourists,,,,,,,,,,,,,,
18570,entailment,"although the photographer disturbed the senator , the potter expected the writer .",the potter expected the writer .,photographer disturbed senator potter expected writer,,,,,,,,,,,,,,
18571,entailment,"though the curators recommended the senators , the psychiatrists mentioned the photographers .",the psychiatrists mentioned the photographers .,curators recommended senators psychiatrists mentioned photographers,,,,,,,,,,,,,,
18572,entailment,"before the technician advised the directors , the designers disturbed the architect .",the designers disturbed the architect .,technician advised directors designers disturbed architect,,,,,,,,,,,,,,
18573,entailment,"after the sculptors recommended the nurse , the stylist addressed the workers .",the stylist addressed the workers .,sculptors recommended nurse stylist addressed workers,,,,,,,,,,,,,,
18574,entailment,"though the chaplain offended the writers , the counselor recommended the lyricist .",the counselor recommended the lyricist .,chaplain offended writers counselor recommended lyricist,,,,,,,,,,,,,,
18575,entailment,"although the architects advised the psychotherapist , the athlete offended the directors .",the athlete offended the directors .,architects advised psychotherapist athlete offended directors,,,,,,,,,,,,,,
18576,entailment,"because the sculptor addressed the artist , the nurses advised the curator .",the nurses advised the curator .,sculptor addressed artist nurses advised curator,,,,,,,,,,,,,,
18577,entailment,"though the chaplain saw the workers , the doctor offended the technician .",the doctor offended the technician .,chaplain saw workers doctor offended technician,,,,,,,,,,,,,,
18578,entailment,"because the doctors expected the writer , the architects encouraged the stylists .",the architects encouraged the stylists .,doctors expected writer architects encouraged stylists,,,,,,,,,,,,,,
18579,entailment,"although the directors expected the chaplains , the designer mentioned the psychotherapist .",the designer mentioned the psychotherapist .,directors expected chaplains designer mentioned psychotherapist,,,,,,,,,,,,,,
18580,entailment,"because the architects encouraged the psychotherapist , the potters addressed the stylist .",the potters addressed the stylist .,architects encouraged psychotherapist potters addressed stylist,,,,,,,,,,,,,,
18581,entailment,"while the tourist saw the lyricists , the director recommended the architect .",the director recommended the architect .,tourist saw lyricists director recommended architect,,,,,,,,,,,,,,
18582,entailment,"since the lyricists recommended the designers , the artist mentioned the animators .",the artist mentioned the animators .,lyricists recommended designers artist mentioned animators,,,,,,,,,,,,,,
18583,entailment,"since the strategists saw the writers , the designer offended the counselor .",the designer offended the counselor .,strategists saw writers designer offended counselor,,,,,,,,,,,,,,
18584,entailment,"although the planners offended the animators , the technicians supported the writer .",the technicians supported the writer .,planners offended animators technicians supported writer,,,,,,,,,,,,,,
18585,entailment,"although the psychiatrist encouraged the potter , the worker disturbed the technicians .",the worker disturbed the technicians .,psychiatrist encouraged potter worker disturbed technicians,,,,,,,,,,,,,,
18586,entailment,"before the writers recommended the strategists , the counselors saw the potters .",the counselors saw the potters .,writers recommended strategists counselors saw potters,,,,,,,,,,,,,,
18587,entailment,"though the lawyers expected the workers , the chaplain mentioned the psychotherapist .",the chaplain mentioned the psychotherapist .,lawyers expected workers chaplain mentioned psychotherapist,,,,,,,,,,,,,,
18588,entailment,"because the psychiatrists mentioned the tourist , the designer addressed the sculptors .",the designer addressed the sculptors .,psychiatrists mentioned tourist designer addressed sculptors,,,,,,,,,,,,,,
18589,entailment,"since the tourists expected the animators , the architects advised the strategists .",the architects advised the strategists .,tourists expected animators architects advised strategists,,,,,,,,,,,,,,
18590,entailment,"while the counselor needed the planner , the chaplain mentioned the psychiatrist .",the chaplain mentioned the psychiatrist .,counselor needed planner chaplain mentioned psychiatrist,,,,,,,,,,,,,,
18591,entailment,"though the psychotherapist supported the artists , the planners disturbed the stylists .",the planners disturbed the stylists .,psychotherapist supported artists planners disturbed stylists,,,,,,,,,,,,,,
18592,entailment,"after the senators encouraged the sculptors , the potter recommended the psychotherapist .",the potter recommended the psychotherapist .,senators encouraged sculptors potter recommended psychotherapist,,,,,,,,,,,,,,
18593,entailment,"though the lawyers expected the workers , the strategists mentioned the director .",the strategists mentioned the director .,lawyers expected workers strategists mentioned director,,,,,,,,,,,,,,
