pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16140,neutral,the pencillers offended the designer paid in the laboratory .,the designer paid in the laboratory .,designer paid laboratory not know designer paid laboratory,,,,,,,,,,,,,,
16141,neutral,the judges recognized the strategist paid in the office .,the strategist paid in the office .,strategist paid office not know strategist paid office,,,,,,,,,,,,,,
16142,neutral,the banker mentioned the artisans studied in the laboratory .,the artisans studied in the laboratory .,artisans studied laboratory not know artisans studied laboratory,,,,,,,,,,,,,,
16143,neutral,the administrators thanked the professor paid in the laboratory .,the professor paid in the laboratory .,professor paid laboratory not know professor paid laboratory,,,,,,,,,,,,,,
16144,neutral,the analyst expected the bankers studied in the office .,the bankers studied in the office .,bankers studied office not know bankers studied office,,,,,,,,,,,,,,
16145,neutral,the officer contacted the lyricist paid in the office .,the lyricist paid in the office .,lyricist paid office not know lyricist paid office,,,,,,,,,,,,,,
16146,neutral,the technologist offended the lyricist studied in the laboratory .,the lyricist studied in the laboratory .,lyricist studied laboratory not know lyricist studied laboratory,,,,,,,,,,,,,,
16147,neutral,the bankers mentioned the managers studied in the laboratory .,the managers studied in the laboratory .,managers studied laboratory not know managers studied laboratory,,,,,,,,,,,,,,
16148,neutral,the pencillers avoided the sculptors studied in the office .,the sculptors studied in the office .,sculptors studied office not know sculptors studied office,,,,,,,,,,,,,,
16149,neutral,the managers mentioned the psychiatrists studied in the office .,the psychiatrists studied in the office .,psychiatrists studied office not know psychiatrists studied office,,,,,,,,,,,,,,
16150,neutral,the scientists expected the technologists studied in the laboratory .,the technologists studied in the laboratory .,technologists studied laboratory not know technologists studied laboratory,,,,,,,,,,,,,,
16151,neutral,the singer recommended the essayists studied in the laboratory .,the essayists studied in the laboratory .,essayists studied laboratory not know essayists studied laboratory,,,,,,,,,,,,,,
16152,neutral,the author mentioned the animators paid in the laboratory .,the animators paid in the laboratory .,animators paid laboratory not know animators paid laboratory,,,,,,,,,,,,,,
16153,neutral,the lyricists contacted the artisan studied in the office .,the artisan studied in the office .,artisan studied office not know artisan studied office,,,,,,,,,,,,,,
16154,neutral,the sculptors mentioned the tourists paid in the office .,the tourists paid in the office .,tourists paid office not know tourists paid office,,,,,,,,,,,,,,
16155,neutral,the designers disturbed the judge paid in the laboratory .,the judge paid in the laboratory .,judge paid laboratory not know judge paid laboratory,,,,,,,,,,,,,,
16156,neutral,the strategist recognized the officer studied in the office .,the officer studied in the office .,officer studied office not know officer studied office,,,,,,,,,,,,,,
16157,neutral,the doctors offended the designer studied in the office .,the designer studied in the office .,designer studied office not know designer studied office,,,,,,,,,,,,,,
16158,neutral,the technician recommended the analyst paid in the laboratory .,the analyst paid in the laboratory .,analyst paid laboratory not know analyst paid laboratory,,,,,,,,,,,,,,
16159,neutral,the doctors saw the author studied in the office .,the author studied in the office .,author studied office not know author studied office,,,,,,,,,,,,,,
16160,neutral,the technician contacted the essayist studied in the office .,the essayist studied in the office .,essayist studied office not know essayist studied office,,,,,,,,,,,,,,
16161,neutral,the doctors contacted the essayist paid in the office .,the essayist paid in the office .,essayist paid office not know essayist paid office,,,,,,,,,,,,,,
16162,neutral,the manager advised the technologists studied in the laboratory .,the technologists studied in the laboratory .,technologists studied laboratory not know technologists studied laboratory,,,,,,,,,,,,,,
16163,neutral,the tourists disturbed the animators studied in the office .,the animators studied in the office .,animators studied office not know animators studied office,,,,,,,,,,,,,,
16164,neutral,the psychiatrist contacted the animators studied in the laboratory .,the animators studied in the laboratory .,animators studied laboratory not know animators studied laboratory,,,,,,,,,,,,,,
16165,neutral,the tourists mentioned the lyricist studied in the laboratory .,the lyricist studied in the laboratory .,lyricist studied laboratory not know lyricist studied laboratory,,,,,,,,,,,,,,
16166,neutral,the strategists disturbed the author studied in the laboratory .,the author studied in the laboratory .,author studied laboratory not know author studied laboratory,,,,,,,,,,,,,,
16167,neutral,the managers saw the analyst studied in the office .,the analyst studied in the office .,analyst studied office not know analyst studied office,,,,,,,,,,,,,,
16168,neutral,the technicians recognized the banker studied in the laboratory .,the banker studied in the laboratory .,banker studied laboratory not know banker studied laboratory,,,,,,,,,,,,,,
16169,neutral,the banker offended the animator paid in the laboratory .,the animator paid in the laboratory .,animator paid laboratory not know animator paid laboratory,,,,,,,,,,,,,,
16170,neutral,the penciller contacted the officers studied in the laboratory .,the officers studied in the laboratory .,officers studied laboratory not know officers studied laboratory,,,,,,,,,,,,,,
16171,neutral,the planner avoided the technician studied in the laboratory .,the technician studied in the laboratory .,technician studied laboratory not know technician studied laboratory,,,,,,,,,,,,,,
16172,neutral,the strategist expected the essayists paid in the laboratory .,the essayists paid in the laboratory .,essayists paid laboratory not know essayists paid laboratory,,,,,,,,,,,,,,
16173,neutral,the singer expected the technologist paid in the laboratory .,the technologist paid in the laboratory .,technologist paid laboratory not know technologist paid laboratory,,,,,,,,,,,,,,
16174,neutral,the essayist recognized the artisan studied in the office .,the artisan studied in the office .,artisan studied office not know artisan studied office,,,,,,,,,,,,,,
16175,neutral,the animators mentioned the technologists paid in the laboratory .,the technologists paid in the laboratory .,technologists paid laboratory not know technologists paid laboratory,,,,,,,,,,,,,,
16176,neutral,the engineers offended the banker paid in the laboratory .,the banker paid in the laboratory .,banker paid laboratory not know banker paid laboratory,,,,,,,,,,,,,,
16177,neutral,the strategists recommended the professor studied in the laboratory .,the professor studied in the laboratory .,professor studied laboratory not know professor studied laboratory,,,,,,,,,,,,,,
16178,neutral,the authors expected the lyricists studied in the laboratory .,the lyricists studied in the laboratory .,lyricists studied laboratory not know lyricists studied laboratory,,,,,,,,,,,,,,
16179,neutral,the analyst thanked the officers studied in the office .,the officers studied in the office .,officers studied office not know officers studied office,,,,,,,,,,,,,,
16180,neutral,the engineer expected the potter paid in the office .,the potter paid in the office .,potter paid office not know potter paid office,,,,,,,,,,,,,,
16181,neutral,the analyst contacted the manager studied in the laboratory .,the manager studied in the laboratory .,manager studied laboratory not know manager studied laboratory,,,,,,,,,,,,,,
16182,neutral,the penciller avoided the engineer paid in the laboratory .,the engineer paid in the laboratory .,engineer paid laboratory not know engineer paid laboratory,,,,,,,,,,,,,,
