pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15503,neutral,the directors investigated in the school resigned .,the directors investigated in the school .,,,,,,,,,,,,,,,
15504,neutral,the nurse presented in the school resigned .,the nurse presented in the school .,,,,,,,,,,,,,,,
15505,neutral,the illustrator presented in the museum continued .,the illustrator presented in the museum .,,,,,,,,,,,,,,,
15506,neutral,the curators investigated in the library talked .,the curators investigated in the library .,,,,,,,,,,,,,,,
15507,neutral,the artist presented in the library existed .,the artist presented in the library .,,,,,,,,,,,,,,,
15508,neutral,the baker investigated in the library lay .,the baker investigated in the library .,,,,,,,,,,,,,,,
15509,neutral,the directors investigated in the library resigned .,the directors investigated in the library .,,,,,,,,,,,,,,,
15510,neutral,the artist presented in the museum existed .,the artist presented in the museum .,,,,,,,,,,,,,,,
15511,neutral,the chaplains presented in the library listened .,the chaplains presented in the library .,,,,,,,,,,,,,,,
15512,neutral,the baker investigated in the museum talked .,the baker investigated in the museum .,,,,,,,,,,,,,,,
15513,neutral,the writer investigated in the museum grew .,the writer investigated in the museum .,,,,,,,,,,,,,,,
15514,neutral,the psychologist investigated in the museum continued .,the psychologist investigated in the museum .,,,,,,,,,,,,,,,
15515,neutral,the curator helped in the library existed .,the curator helped in the library .,,,,,,,,,,,,,,,
15516,neutral,the programmers presented in the museum sat .,the programmers presented in the museum .,,,,,,,,,,,,,,,
15517,neutral,the baker helped in the museum talked .,the baker helped in the museum .,,,,,,,,,,,,,,,
15518,neutral,the architect helped in the school voted .,the architect helped in the school .,,,,,,,,,,,,,,,
15519,neutral,the artists presented in the museum talked .,the artists presented in the museum .,,,,,,,,,,,,,,,
15520,neutral,the artists helped in the library grew .,the artists helped in the library .,,,,,,,,,,,,,,,
15521,neutral,the colorist helped in the library died .,the colorist helped in the library .,,,,,,,,,,,,,,,
15522,neutral,the athletes presented in the school agreed .,the athletes presented in the school .,,,,,,,,,,,,,,,
15523,neutral,the dancer presented in the school agreed .,the dancer presented in the school .,,,,,,,,,,,,,,,
15524,neutral,the artist presented in the library sat .,the artist presented in the library .,,,,,,,,,,,,,,,
15525,neutral,the psychotherapist helped in the school listened .,the psychotherapist helped in the school .,,,,,,,,,,,,,,,
15526,neutral,the musicians presented in the school voted .,the musicians presented in the school .,,,,,,,,,,,,,,,
15527,neutral,the students investigated in the library voted .,the students investigated in the library .,,,,,,,,,,,,,,,
15528,neutral,the senator presented in the school sat .,the senator presented in the school .,,,,,,,,,,,,,,,
15529,neutral,the architects presented in the school waited .,the architects presented in the school .,,,,,,,,,,,,,,,
15530,neutral,the colorists investigated in the library talked .,the colorists investigated in the library .,,,,,,,,,,,,,,,
15531,neutral,the architects investigated in the museum slept .,the architects investigated in the museum .,,,,,,,,,,,,,,,
15532,neutral,the programmer helped in the library resigned .,the programmer helped in the library .,,,,,,,,,,,,,,,
15533,neutral,the actors helped in the school grew .,the actors helped in the school .,,,,,,,,,,,,,,,
15534,neutral,the musicians investigated in the school agreed .,the musicians investigated in the school .,,,,,,,,,,,,,,,
15535,neutral,the psychologists presented in the school listened .,the psychologists presented in the school .,,,,,,,,,,,,,,,
15536,neutral,the therapist presented in the museum lay .,the therapist presented in the museum .,,,,,,,,,,,,,,,
15537,neutral,the chaplain investigated in the library died .,the chaplain investigated in the library .,,,,,,,,,,,,,,,
15538,neutral,the programmers investigated in the school existed .,the programmers investigated in the school .,,,,,,,,,,,,,,,
15539,neutral,the student helped in the library lay .,the student helped in the library .,,,,,,,,,,,,,,,
15540,neutral,the colorist investigated in the museum existed .,the colorist investigated in the museum .,,,,,,,,,,,,,,,
15541,neutral,the senator presented in the school waited .,the senator presented in the school .,,,,,,,,,,,,,,,
15542,neutral,the athletes presented in the school lay .,the athletes presented in the school .,,,,,,,,,,,,,,,
15543,neutral,the illustrators presented in the museum waited .,the illustrators presented in the museum .,,,,,,,,,,,,,,,
15544,neutral,the dancers presented in the school slept .,the dancers presented in the school .,,,,,,,,,,,,,,,
15545,neutral,the programmer investigated in the library died .,the programmer investigated in the library .,,,,,,,,,,,,,,,
15546,neutral,the athlete investigated in the museum slept .,the athlete investigated in the museum .,,,,,,,,,,,,,,,
15547,neutral,the counselor helped in the school slept .,the counselor helped in the school .,,,,,,,,,,,,,,,
15548,neutral,the colorist investigated in the library sat .,the colorist investigated in the library .,,,,,,,,,,,,,,,
15549,neutral,the counselors investigated in the library waited .,the counselors investigated in the library .,,,,,,,,,,,,,,,
15550,neutral,the artist investigated in the museum sat .,the artist investigated in the museum .,,,,,,,,,,,,,,,
15551,neutral,the programmer investigated in the library slept .,the programmer investigated in the library .,,,,,,,,,,,,,,,
15552,neutral,the chaplains helped in the school waited .,the chaplains helped in the school .,,,,,,,,,,,,,,,
15553,neutral,the photojournalists helped in the school continued .,the photojournalists helped in the school .,,,,,,,,,,,,,,,
15554,neutral,the writers investigated in the museum agreed .,the writers investigated in the museum .,,,,,,,,,,,,,,,
15555,neutral,the bakers investigated in the library lay .,the bakers investigated in the library .,,,,,,,,,,,,,,,
15556,neutral,the counselor helped in the school lay .,the counselor helped in the school .,,,,,,,,,,,,,,,
15557,neutral,the artist presented in the library slept .,the artist presented in the library .,,,,,,,,,,,,,,,
15558,neutral,the architect helped in the library slept .,the architect helped in the library .,,,,,,,,,,,,,,,
15559,neutral,the therapists helped in the school continued .,the therapists helped in the school .,,,,,,,,,,,,,,,
15560,neutral,the psychotherapists investigated in the school existed .,the psychotherapists investigated in the school .,,,,,,,,,,,,,,,
15561,neutral,the directors helped in the library agreed .,the directors helped in the library .,,,,,,,,,,,,,,,
15562,neutral,the psychologists presented in the library sat .,the psychologists presented in the library .,,,,,,,,,,,,,,,
15563,neutral,the artists presented in the library existed .,the artists presented in the library .,,,,,,,,,,,,,,,
15564,neutral,the lawyers investigated in the school listened .,the lawyers investigated in the school .,,,,,,,,,,,,,,,
15565,neutral,the therapist presented in the museum waited .,the therapist presented in the museum .,,,,,,,,,,,,,,,
15566,neutral,the writers investigated in the museum lay .,the writers investigated in the museum .,,,,,,,,,,,,,,,
15567,neutral,the stylists helped in the library existed .,the stylists helped in the library .,,,,,,,,,,,,,,,
15568,neutral,the psychotherapist presented in the library continued .,the psychotherapist presented in the library .,,,,,,,,,,,,,,,
15569,neutral,the senator presented in the museum existed .,the senator presented in the museum .,,,,,,,,,,,,,,,
15570,neutral,the counselors investigated in the museum died .,the counselors investigated in the museum .,,,,,,,,,,,,,,,
15571,neutral,the actors presented in the school agreed .,the actors presented in the school .,,,,,,,,,,,,,,,
15572,neutral,the director helped in the museum continued .,the director helped in the museum .,,,,,,,,,,,,,,,
15573,neutral,the psychotherapists helped in the school resigned .,the psychotherapists helped in the school .,,,,,,,,,,,,,,,
15574,neutral,the therapist helped in the school waited .,the therapist helped in the school .,,,,,,,,,,,,,,,
15575,neutral,the psychotherapist presented in the library agreed .,the psychotherapist presented in the library .,,,,,,,,,,,,,,,
15576,neutral,the psychologists investigated in the school resigned .,the psychologists investigated in the school .,,,,,,,,,,,,,,,
15577,neutral,the director investigated in the school agreed .,the director investigated in the school .,,,,,,,,,,,,,,,
15578,neutral,the photojournalist presented in the museum grew .,the photojournalist presented in the museum .,,,,,,,,,,,,,,,
15579,neutral,the senator investigated in the library waited .,the senator investigated in the library .,,,,,,,,,,,,,,,
15580,neutral,the presidents presented in the museum lay .,the presidents presented in the museum .,,,,,,,,,,,,,,,
15581,neutral,the lawyers helped in the school listened .,the lawyers helped in the school .,,,,,,,,,,,,,,,
15582,neutral,the counselors investigated in the school lay .,the counselors investigated in the school .,,,,,,,,,,,,,,,
15583,neutral,the dancer helped in the school voted .,the dancer helped in the school .,,,,,,,,,,,,,,,
15584,neutral,the psychotherapists presented in the museum existed .,the psychotherapists presented in the museum .,,,,,,,,,,,,,,,
15585,neutral,the dancers presented in the museum listened .,the dancers presented in the museum .,,,,,,,,,,,,,,,
15586,neutral,the colorists helped in the school died .,the colorists helped in the school .,,,,,,,,,,,,,,,
15587,neutral,the psychotherapists presented in the school resigned .,the psychotherapists presented in the school .,,,,,,,,,,,,,,,
15588,neutral,the writers presented in the library voted .,the writers presented in the library .,,,,,,,,,,,,,,,
15589,neutral,the therapist presented in the library existed .,the therapist presented in the library .,,,,,,,,,,,,,,,
15590,neutral,the nurses investigated in the museum sat .,the nurses investigated in the museum .,,,,,,,,,,,,,,,
15591,neutral,the artist presented in the library grew .,the artist presented in the library .,,,,,,,,,,,,,,,
15592,neutral,the dancer helped in the library listened .,the dancer helped in the library .,,,,,,,,,,,,,,,
15593,neutral,the dancer helped in the school slept .,the dancer helped in the school .,,,,,,,,,,,,,,,
15594,neutral,the senators investigated in the school existed .,the senators investigated in the school .,,,,,,,,,,,,,,,
15595,neutral,the writers helped in the museum slept .,the writers helped in the museum .,,,,,,,,,,,,,,,
15596,neutral,the workers presented in the museum died .,the workers presented in the museum .,,,,,,,,,,,,,,,
15597,neutral,the therapists presented in the library agreed .,the therapists presented in the library .,,,,,,,,,,,,,,,
15598,neutral,the programmer helped in the school agreed .,the programmer helped in the school .,,,,,,,,,,,,,,,
