pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15775,neutral,the doctor paid in the laboratory expected the technician .,the doctor paid in the laboratory .,,,,,,,,,,,,,,,
15776,neutral,the singers paid in the office recognized the essayists .,the singers paid in the office .,,,,,,,,,,,,,,,
15777,neutral,the analyst paid in the laboratory thanked the authors .,the analyst paid in the laboratory .,,,,,,,,,,,,,,,
15778,neutral,the artisan paid in the laboratory avoided the engineer .,the artisan paid in the laboratory .,,,,,,,,,,,,,,,
15779,neutral,the professor studied in the office recognized the engineers .,the professor studied in the office .,,,,,,,,,,,,,,,
15780,neutral,the scientist studied in the laboratory disturbed the administrator .,the scientist studied in the laboratory .,,,,,,,,,,,,,,,
15781,neutral,the penciller studied in the office recognized the potter .,the penciller studied in the office .,,,,,,,,,,,,,,,
15782,neutral,the doctors paid in the office recognized the photographer .,the doctors paid in the office .,,,,,,,,,,,,,,,
15783,neutral,the penciller paid in the office advised the psychiatrists .,the penciller paid in the office .,,,,,,,,,,,,,,,
15784,neutral,the analyst paid in the laboratory offended the scientist .,the analyst paid in the laboratory .,,,,,,,,,,,,,,,
15785,neutral,the artisan studied in the laboratory thanked the tourist .,the artisan studied in the laboratory .,,,,,,,,,,,,,,,
15786,neutral,the penciller studied in the office avoided the technologist .,the penciller studied in the office .,,,,,,,,,,,,,,,
15787,neutral,the photographer paid in the office contacted the essayists .,the photographer paid in the office .,,,,,,,,,,,,,,,
15788,neutral,the sculptors paid in the laboratory advised the artisan .,the sculptors paid in the laboratory .,,,,,,,,,,,,,,,
15789,neutral,the strategists studied in the laboratory expected the sculptors .,the strategists studied in the laboratory .,,,,,,,,,,,,,,,
15790,neutral,the judges paid in the office mentioned the potters .,the judges paid in the office .,,,,,,,,,,,,,,,
15791,neutral,the essayists studied in the office offended the tourist .,the essayists studied in the office .,,,,,,,,,,,,,,,
15792,neutral,the analysts studied in the laboratory offended the scientists .,the analysts studied in the laboratory .,,,,,,,,,,,,,,,
15793,neutral,the analysts paid in the laboratory offended the strategists .,the analysts paid in the laboratory .,,,,,,,,,,,,,,,
15794,neutral,the animator paid in the laboratory offended the psychiatrists .,the animator paid in the laboratory .,,,,,,,,,,,,,,,
15795,neutral,the administrators studied in the laboratory disturbed the technologists .,the administrators studied in the laboratory .,,,,,,,,,,,,,,,
15796,neutral,the planner studied in the office disturbed the professors .,the planner studied in the office .,,,,,,,,,,,,,,,
15797,neutral,the animator studied in the office advised the designers .,the animator studied in the office .,,,,,,,,,,,,,,,
15798,neutral,the technologists studied in the office mentioned the judge .,the technologists studied in the office .,,,,,,,,,,,,,,,
15799,neutral,the photographer paid in the laboratory recommended the essayist .,the photographer paid in the laboratory .,,,,,,,,,,,,,,,
15800,neutral,the managers paid in the laboratory recommended the photographers .,the managers paid in the laboratory .,,,,,,,,,,,,,,,
15801,neutral,the artisans paid in the laboratory recommended the planner .,the artisans paid in the laboratory .,,,,,,,,,,,,,,,
15802,neutral,the bankers studied in the laboratory thanked the penciller .,the bankers studied in the laboratory .,,,,,,,,,,,,,,,
15803,neutral,the banker paid in the office recommended the engineers .,the banker paid in the office .,,,,,,,,,,,,,,,
15804,neutral,the managers paid in the office avoided the engineer .,the managers paid in the office .,,,,,,,,,,,,,,,
15805,neutral,the bankers paid in the laboratory advised the manager .,the bankers paid in the laboratory .,,,,,,,,,,,,,,,
15806,neutral,the tourists paid in the laboratory offended the singers .,the tourists paid in the laboratory .,,,,,,,,,,,,,,,
15807,neutral,the psychiatrist studied in the laboratory contacted the author .,the psychiatrist studied in the laboratory .,,,,,,,,,,,,,,,
15808,neutral,the singer studied in the office advised the administrator .,the singer studied in the office .,,,,,,,,,,,,,,,
15809,neutral,the pencillers studied in the laboratory expected the essayists .,the pencillers studied in the laboratory .,,,,,,,,,,,,,,,
15810,neutral,the photographers studied in the laboratory expected the engineers .,the photographers studied in the laboratory .,,,,,,,,,,,,,,,
15811,neutral,the doctor paid in the laboratory disturbed the singers .,the doctor paid in the laboratory .,,,,,,,,,,,,,,,
15812,neutral,the strategist studied in the office recommended the technologists .,the strategist studied in the office .,,,,,,,,,,,,,,,
15813,neutral,the lyricist studied in the laboratory avoided the professors .,the lyricist studied in the laboratory .,,,,,,,,,,,,,,,
15814,neutral,the analysts studied in the laboratory contacted the administrator .,the analysts studied in the laboratory .,,,,,,,,,,,,,,,
15815,neutral,the photographers studied in the laboratory mentioned the sculptors .,the photographers studied in the laboratory .,,,,,,,,,,,,,,,
15816,neutral,the photographers paid in the office thanked the strategists .,the photographers paid in the office .,,,,,,,,,,,,,,,
15817,neutral,the tourists studied in the office offended the doctors .,the tourists studied in the office .,,,,,,,,,,,,,,,
15818,neutral,the doctors studied in the office recognized the strategists .,the doctors studied in the office .,,,,,,,,,,,,,,,
15819,neutral,the scientist paid in the laboratory contacted the officer .,the scientist paid in the laboratory .,,,,,,,,,,,,,,,
15820,neutral,the engineer paid in the laboratory mentioned the professor .,the engineer paid in the laboratory .,,,,,,,,,,,,,,,
15821,neutral,the psychiatrists studied in the office thanked the doctor .,the psychiatrists studied in the office .,,,,,,,,,,,,,,,
15822,neutral,the administrator studied in the office contacted the artisans .,the administrator studied in the office .,,,,,,,,,,,,,,,
15823,neutral,the administrator studied in the laboratory saw the potters .,the administrator studied in the laboratory .,,,,,,,,,,,,,,,
15824,neutral,the administrators studied in the laboratory advised the analyst .,the administrators studied in the laboratory .,,,,,,,,,,,,,,,
15825,neutral,the engineers studied in the office contacted the photographers .,the engineers studied in the office .,,,,,,,,,,,,,,,
15826,neutral,the professors paid in the laboratory thanked the analysts .,the professors paid in the laboratory .,,,,,,,,,,,,,,,
15827,neutral,the analyst paid in the laboratory avoided the engineer .,the analyst paid in the laboratory .,,,,,,,,,,,,,,,
15828,neutral,the professors studied in the office avoided the administrators .,the professors studied in the office .,,,,,,,,,,,,,,,
15829,neutral,the lyricist studied in the office offended the psychiatrists .,the lyricist studied in the office .,,,,,,,,,,,,,,,
15830,neutral,the judge paid in the office recognized the doctor .,the judge paid in the office .,,,,,,,,,,,,,,,
15831,neutral,the planners paid in the laboratory advised the engineers .,the planners paid in the laboratory .,,,,,,,,,,,,,,,
15832,neutral,the author paid in the office recommended the sculptor .,the author paid in the office .,,,,,,,,,,,,,,,
15833,neutral,the officer studied in the laboratory offended the doctor .,the officer studied in the laboratory .,,,,,,,,,,,,,,,
15834,neutral,the psychiatrist paid in the office recommended the analyst .,the psychiatrist paid in the office .,,,,,,,,,,,,,,,
15835,neutral,the analyst paid in the office recommended the essayists .,the analyst paid in the office .,,,,,,,,,,,,,,,
15836,neutral,the doctor studied in the office expected the judge .,the doctor studied in the office .,,,,,,,,,,,,,,,
15837,neutral,the analysts paid in the laboratory advised the managers .,the analysts paid in the laboratory .,,,,,,,,,,,,,,,
15838,neutral,the bankers studied in the laboratory contacted the administrator .,the bankers studied in the laboratory .,,,,,,,,,,,,,,,
15839,neutral,the doctors studied in the laboratory offended the singers .,the doctors studied in the laboratory .,,,,,,,,,,,,,,,
15840,neutral,the administrators studied in the laboratory expected the psychiatrist .,the administrators studied in the laboratory .,,,,,,,,,,,,,,,
15841,neutral,the singer studied in the office contacted the technicians .,the singer studied in the office .,,,,,,,,,,,,,,,
15842,neutral,the tourists paid in the laboratory recognized the judge .,the tourists paid in the laboratory .,,,,,,,,,,,,,,,
15843,neutral,the lyricist studied in the laboratory advised the engineers .,the lyricist studied in the laboratory .,,,,,,,,,,,,,,,
15844,neutral,the technicians paid in the laboratory contacted the engineer .,the technicians paid in the laboratory .,,,,,,,,,,,,,,,
15845,neutral,the animators paid in the laboratory advised the technicians .,the animators paid in the laboratory .,,,,,,,,,,,,,,,
15846,neutral,the technologists studied in the office recognized the officers .,the technologists studied in the office .,,,,,,,,,,,,,,,
15847,neutral,the authors studied in the office advised the judges .,the authors studied in the office .,,,,,,,,,,,,,,,
15848,neutral,the scientists studied in the office mentioned the officers .,the scientists studied in the office .,,,,,,,,,,,,,,,
15849,neutral,the officer studied in the laboratory disturbed the technician .,the officer studied in the laboratory .,,,,,,,,,,,,,,,
15850,neutral,the pencillers studied in the office disturbed the animator .,the pencillers studied in the office .,,,,,,,,,,,,,,,
15851,neutral,the technologists paid in the office contacted the planners .,the technologists paid in the office .,,,,,,,,,,,,,,,
15852,neutral,the potter paid in the office saw the analysts .,the potter paid in the office .,,,,,,,,,,,,,,,
15853,neutral,the animators studied in the laboratory contacted the essayists .,the animators studied in the laboratory .,,,,,,,,,,,,,,,
15854,neutral,the judges paid in the office disturbed the artisans .,the judges paid in the office .,,,,,,,,,,,,,,,
15855,neutral,the engineers studied in the laboratory mentioned the planner .,the engineers studied in the laboratory .,,,,,,,,,,,,,,,
15856,neutral,the technologist paid in the office advised the managers .,the technologist paid in the office .,,,,,,,,,,,,,,,
15857,neutral,the strategists studied in the laboratory offended the scientists .,the strategists studied in the laboratory .,,,,,,,,,,,,,,,
15858,neutral,the essayist studied in the office contacted the lyricists .,the essayist studied in the office .,,,,,,,,,,,,,,,
15859,neutral,the judge studied in the office disturbed the penciller .,the judge studied in the office .,,,,,,,,,,,,,,,
15860,neutral,the animator studied in the office advised the psychiatrists .,the animator studied in the office .,,,,,,,,,,,,,,,
15861,neutral,the animators studied in the office offended the psychiatrist .,the animators studied in the office .,,,,,,,,,,,,,,,
15862,neutral,the authors studied in the laboratory recognized the managers .,the authors studied in the laboratory .,,,,,,,,,,,,,,,
15863,neutral,the officers paid in the office mentioned the analyst .,the officers paid in the office .,,,,,,,,,,,,,,,
15864,neutral,the essayists studied in the laboratory contacted the bankers .,the essayists studied in the laboratory .,,,,,,,,,,,,,,,
15865,neutral,the potter studied in the laboratory mentioned the singer .,the potter studied in the laboratory .,,,,,,,,,,,,,,,
15866,neutral,the professors paid in the office avoided the scientists .,the professors paid in the office .,,,,,,,,,,,,,,,
15867,neutral,the lyricists studied in the office contacted the banker .,the lyricists studied in the office .,,,,,,,,,,,,,,,
