pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16109,neutral,the psychologists helped the artists presented in the school .,the artists presented in the school .,the artists were presented in the school and we do not know whether the artists presented in the school .,,,,,,,,,,,,,,
16110,neutral,the colorist admired the dancer presented in the library .,the dancer presented in the library .,the dancer was presented in the library and we do not know whether the dancer presented in the library .,,,,,,,,,,,,,,
16111,neutral,the lawyers admired the students helped in the museum .,the students helped in the museum .,the students were helped in the museum and we do not know whether the students helped in the museum .,,,,,,,,,,,,,,
16112,neutral,the chaplains found the dancer presented in the school .,the dancer presented in the school .,the dancer was presented in the school and we do not know whether the dancer presented in the school .,,,,,,,,,,,,,,
16113,neutral,the chaplain addressed the writers presented in the library .,the writers presented in the library .,the writers were presented in the library and we do not know whether the writers presented in the library .,,,,,,,,,,,,,,
16114,neutral,the nurses helped the illustrator investigated in the library .,the illustrator investigated in the library .,the illustrator was investigated in the library and we do not know whether the illustrator investigated in the library .,,,,,,,,,,,,,,
16115,neutral,the counselors helped the illustrator investigated in the library .,the illustrator investigated in the library .,the illustrator was investigated in the library and we do not know whether the illustrator investigated in the library .,,,,,,,,,,,,,,
16116,neutral,the writer deceived the senator presented in the school .,the senator presented in the school .,the senator was presented in the school and we do not know whether the senator presented in the school .,,,,,,,,,,,,,,
16117,neutral,the psychotherapists brought the actor investigated in the school .,the actor investigated in the school .,the actor was investigated in the school and we do not know whether the actor investigated in the school .,,,,,,,,,,,,,,
16118,neutral,the senator called the student investigated in the library .,the student investigated in the library .,the student was investigated in the library and we do not know whether the student investigated in the library .,,,,,,,,,,,,,,
16119,neutral,the musician admired the baker investigated in the school .,the baker investigated in the school .,the baker was investigated in the school and we do not know whether the baker investigated in the school .,,,,,,,,,,,,,,
16120,neutral,the senator brought the workers helped in the library .,the workers helped in the library .,the workers were helped in the library and we do not know whether the workers helped in the library .,,,,,,,,,,,,,,
16121,neutral,the artists affected the worker investigated in the library .,the worker investigated in the library .,the worker was investigated in the library and we do not know whether the worker investigated in the library .,,,,,,,,,,,,,,
