pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2439,entailment,"the administrator appeared , and the officers ran .",the officers ran .,and suggests both the administrator appeared and the officers ran .,,,,,,,,,,,,,,
2440,entailment,"the animator shouted , and the strategists yelled .",the strategists yelled .,and suggests both the animator shouted and the strategists yelled .,,,,,,,,,,,,,,
2441,entailment,"the animators laughed , and the analyst performed .",the analyst performed .,and suggests both the animators laughed and the analyst performed .,,,,,,,,,,,,,,
2442,entailment,"the scientists laughed , and the strategists arrived .",the strategists arrived .,and suggests both the scientists laughed and the strategists arrived .,,,,,,,,,,,,,,
2443,entailment,"the animators smiled , and the scientists danced .",the scientists danced .,and suggests both the animators smiled and the scientists danced .,,,,,,,,,,,,,,
2444,entailment,"the managers ran , and the planners danced .",the planners danced .,and suggests both the managers ran and the planners danced .,,,,,,,,,,,,,,
2496,entailment,"the analyst mentioned the potters , and the doctors cried .",the doctors cried .,and suggests both the analyst mentioned the potters and the doctors cried .,,,,,,,,,,,,,,
2497,entailment,"the engineer avoided the singer , and the psychiatrists laughed .",the psychiatrists laughed .,and suggests both the engineer avoided the singer and the psychiatrists laughed .,,,,,,,,,,,,,,
2498,entailment,"the designer thanked the engineers , and the manager panicked .",the manager panicked .,and suggests both the designer thanked the engineers and the manager panicked .,,,,,,,,,,,,,,
2499,entailment,"the sculptors contacted the lyricists , and the penciller appeared .",the penciller appeared .,and suggests both the sculptors contacted the lyricists and the penciller appeared .,,,,,,,,,,,,,,
2500,entailment,"the planners contacted the judges , and the officer ran .",the officer ran .,and suggests both the planners contacted the judges and the officer ran .,,,,,,,,,,,,,,
2501,entailment,"the animator contacted the professors , and the designers performed .",the designers performed .,and suggests both the animator contacted the professors and the designers performed .,,,,,,,,,,,,,,
2502,entailment,"the judges expected the lyricist , and the managers arrived .",the managers arrived .,and suggests both the judges expected the lyricist and the managers arrived .,,,,,,,,,,,,,,
2503,entailment,"the lyricists avoided the authors , and the psychiatrist danced .",the psychiatrist danced .,and suggests both the lyricists avoided the authors and the psychiatrist danced .,,,,,,,,,,,,,,
2504,entailment,"the professors contacted the psychiatrist , and the author performed .",the author performed .,and suggests both the professors contacted the psychiatrist and the author performed .,,,,,,,,,,,,,,
2505,entailment,"the author offended the technician , and the strategist shouted .",the strategist shouted .,and suggests both the author offended the technician and the strategist shouted .,,,,,,,,,,,,,,
2506,entailment,"the bankers avoided the sculptor , and the administrators laughed .",the administrators laughed .,and suggests both the bankers avoided the sculptor and the administrators laughed .,,,,,,,,,,,,,,
2507,entailment,"the judges recognized the animators , and the sculptor panicked .",the sculptor panicked .,and suggests both the judges recognized the animators and the sculptor panicked .,,,,,,,,,,,,,,
2508,entailment,"the planner recommended the tourists , and the engineer appeared .",the engineer appeared .,and suggests both the planner recommended the tourists and the engineer appeared .,,,,,,,,,,,,,,
2528,entailment,"the engineer avoided the animator , and the doctors recognized the essayists .",the doctors recognized the essayists .,and suggests both the engineer avoided the animator and the doctors recognized the essayists .,,,,,,,,,,,,,,
2529,entailment,"the penciller disturbed the technologists , and the engineer mentioned the essayist .",the engineer mentioned the essayist .,and suggests both the penciller disturbed the technologists and the engineer mentioned the essayist .,,,,,,,,,,,,,,
2530,entailment,"the potter disturbed the planners , and the technician offended the singers .",the technician offended the singers .,and suggests both the potter disturbed the planners and the technician offended the singers .,,,,,,,,,,,,,,
2531,entailment,"the managers expected the scientist , and the technician offended the lyricists .",the technician offended the lyricists .,and suggests both the managers expected the scientist and the technician offended the lyricists .,,,,,,,,,,,,,,
2532,entailment,"the tourists recommended the managers , and the singer expected the strategist .",the singer expected the strategist .,and suggests both the tourists recommended the managers and the singer expected the strategist .,,,,,,,,,,,,,,
2533,entailment,"the officer recognized the authors , and the engineers mentioned the essayists .",the engineers mentioned the essayists .,and suggests both the officer recognized the authors and the engineers mentioned the essayists .,,,,,,,,,,,,,,
2534,entailment,"the pencillers disturbed the photographers , and the animators advised the scientists .",the animators advised the scientists .,and suggests both the pencillers disturbed the photographers and the animators advised the scientists .,,,,,,,,,,,,,,
2535,entailment,"the officer advised the engineers , and the essayists offended the administrator .",the essayists offended the administrator .,and suggests both the officer advised the engineers and the essayists offended the administrator .,,,,,,,,,,,,,,
2536,entailment,"the professors thanked the engineer , and the technician saw the lyricists .",the technician saw the lyricists .,and suggests both the professors thanked the engineer and the technician saw the lyricists .,,,,,,,,,,,,,,
2537,entailment,"the analysts recognized the administrator , and the judges avoided the technicians .",the judges avoided the technicians .,and suggests both the analysts recognized the administrator and the judges avoided the technicians .,,,,,,,,,,,,,,
2538,entailment,"the managers mentioned the banker , and the author saw the administrators .",the author saw the administrators .,and suggests both the managers mentioned the banker and the author saw the administrators .,,,,,,,,,,,,,,
2539,entailment,"the engineer saw the tourist , and the banker disturbed the sculptors .",the banker disturbed the sculptors .,and suggests both the engineer saw the tourist and the banker disturbed the sculptors .,,,,,,,,,,,,,,
2540,entailment,"the pencillers offended the professor , and the artisan mentioned the analysts .",the artisan mentioned the analysts .,and suggests both the pencillers offended the professor and the artisan mentioned the analysts .,,,,,,,,,,,,,,
2560,entailment,clearly the potters arrived .,the potters arrived .,clearly suggests the potters arrived happened .,,,,,,,,,,,,,,
2561,entailment,clearly the doctor laughed .,the doctor laughed .,clearly suggests the doctor laughed happened .,,,,,,,,,,,,,,
2562,entailment,clearly the animator arrived .,the animator arrived .,clearly suggests the animator arrived happened .,,,,,,,,,,,,,,
