pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16631,neutral,"after the therapists studied , the nurse needed the actor .",the therapists studied the nurse .,nurse needed actor therapists studied not know therapists studied nurse,,,,,,,,,,,,,,
16632,neutral,"because the nurses moved , the artists found the actor .",the nurses moved the artists .,artists found actor nurses moved not know nurses moved artists,,,,,,,,,,,,,,
16633,neutral,"before the artist hid , the architects deceived the writer .",the artist hid the architects .,architects deceived writer artist hid not know artist hid architects,,,,,,,,,,,,,,
16634,neutral,"after the president studied , the stylist helped the students .",the president studied the stylist .,stylist helped students president studied not know president studied stylist,,,,,,,,,,,,,,
16635,neutral,"after the curator hid , the photojournalist affected the athletes .",the curator hid the photojournalist .,photojournalist affected athletes curator hid not know curator hid photojournalist,,,,,,,,,,,,,,
16636,neutral,"after the nurses studied , the colorist addressed the writers .",the nurses studied the colorist .,colorist addressed writers nurses studied not know nurses studied colorist,,,,,,,,,,,,,,
16637,neutral,"after the architect presented , the dancers supported the athlete .",the architect presented the dancers .,dancers supported athlete architect presented not know architect presented dancers,,,,,,,,,,,,,,
16638,neutral,"after the writer studied , the workers found the artist .",the writer studied the workers .,workers found artist writer studied not know writer studied workers,,,,,,,,,,,,,,
16639,neutral,"after the writer hid , the illustrator helped the baker .",the writer hid the illustrator .,illustrator helped baker writer hid not know writer hid illustrator,,,,,,,,,,,,,,
16640,neutral,"although the writer presented , the dancers introduced the psychologists .",the writer presented the dancers .,dancers introduced psychologists writer presented not know writer presented dancers,,,,,,,,,,,,,,
16641,neutral,"before the workers moved , the musician supported the psychologists .",the workers moved the musician .,musician supported psychologists workers moved not know workers moved musician,,,,,,,,,,,,,,
16642,neutral,"although the stylists studied , the musicians brought the students .",the stylists studied the musicians .,musicians brought students stylists studied not know stylists studied musicians,,,,,,,,,,,,,,
16643,neutral,"although the worker hid , the photojournalists encouraged the nurse .",the worker hid the photojournalists .,photojournalists encouraged nurse worker hid not know worker hid photojournalists,,,,,,,,,,,,,,
16644,neutral,"because the programmer moved , the actors encouraged the directors .",the programmer moved the actors .,actors encouraged directors programmer moved not know programmer moved actors,,,,,,,,,,,,,,
16645,neutral,"because the director studied , the artist encouraged the psychologist .",the director studied the artist .,artist encouraged psychologist director studied not know director studied artist,,,,,,,,,,,,,,
16646,neutral,"because the counselors moved , the photojournalists encouraged the illustrator .",the counselors moved the photojournalists .,photojournalists encouraged illustrator counselors moved not know counselors moved photojournalists,,,,,,,,,,,,,,
16647,neutral,"because the programmer hid , the psychotherapists encouraged the photojournalists .",the programmer hid the psychotherapists .,psychotherapists encouraged photojournalists programmer hid not know programmer hid psychotherapists,,,,,,,,,,,,,,
16648,neutral,"although the colorists presented , the musicians encouraged the artists .",the colorists presented the musicians .,musicians encouraged artists colorists presented not know colorists presented musicians,,,,,,,,,,,,,,
16649,neutral,"before the psychotherapist presented , the students introduced the photojournalists .",the psychotherapist presented the students .,students introduced photojournalists psychotherapist presented not know psychotherapist presented students,,,,,,,,,,,,,,
16650,neutral,"before the baker moved , the writer needed the therapist .",the baker moved the writer .,writer needed therapist baker moved not know baker moved writer,,,,,,,,,,,,,,
16651,neutral,"because the lawyers studied , the dancers found the artists .",the lawyers studied the dancers .,dancers found artists lawyers studied not know lawyers studied dancers,,,,,,,,,,,,,,
16652,neutral,"because the colorists moved , the presidents brought the nurses .",the colorists moved the presidents .,presidents brought nurses colorists moved not know colorists moved presidents,,,,,,,,,,,,,,
16653,neutral,"after the therapist hid , the architects deceived the senator .",the therapist hid the architects .,architects deceived senator therapist hid not know therapist hid architects,,,,,,,,,,,,,,
16654,neutral,"after the writers hid , the nurse affected the lawyer .",the writers hid the nurse .,nurse affected lawyer writers hid not know writers hid nurse,,,,,,,,,,,,,,
16655,neutral,"although the photojournalists moved , the nurse encouraged the colorist .",the photojournalists moved the nurse .,nurse encouraged colorist photojournalists moved not know photojournalists moved nurse,,,,,,,,,,,,,,
16656,neutral,"before the therapists presented , the colorist helped the psychotherapists .",the therapists presented the colorist .,colorist helped psychotherapists therapists presented not know therapists presented colorist,,,,,,,,,,,,,,
16657,neutral,"after the programmer hid , the architects helped the actors .",the programmer hid the architects .,architects helped actors programmer hid not know programmer hid architects,,,,,,,,,,,,,,
16658,neutral,"although the illustrator hid , the therapist needed the curator .",the illustrator hid the therapist .,therapist needed curator illustrator hid not know illustrator hid therapist,,,,,,,,,,,,,,
16659,neutral,"before the dancers moved , the artist addressed the writers .",the dancers moved the artist .,artist addressed writers dancers moved not know dancers moved artist,,,,,,,,,,,,,,
