pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15135,neutral,the photographer that disturbed the writers advised the dancer .,the writers advised the dancer .,"the photographer that disturbed the writers is still the photographer , so the photographer advised the dancer and we do not know whether the writers advised the dancer .",,,,,,,,,,,,,,
15136,neutral,the scientists that admired the lyricist deceived the worker .,the lyricist deceived the worker .,"the scientists that admired the lyricist are still the scientists , so the scientists deceived the worker and we do not know whether the lyricist deceived the worker .",,,,,,,,,,,,,,
15137,neutral,the psychiatrist that recognized the judges thanked the designers .,the judges thanked the designers .,"the psychiatrist that recognized the judges is still the psychiatrist , so the psychiatrist thanked the designers and we do not know whether the judges thanked the designers .",,,,,,,,,,,,,,
15138,neutral,the directors that offended the animator thanked the essayists .,the animator thanked the essayists .,"the directors that offended the animator are still the directors , so the directors thanked the essayists and we do not know whether the animator thanked the essayists .",,,,,,,,,,,,,,
15139,neutral,the judge that addressed the nurse recognized the colorists .,the nurse recognized the colorists .,"the judge that addressed the nurse is still the judge , so the judge recognized the colorists and we do not know whether the nurse recognized the colorists .",,,,,,,,,,,,,,
15140,neutral,the bankers that recognized the officers addressed the analysts .,the officers addressed the analysts .,"the bankers that recognized the officers are still the bankers , so the bankers addressed the analysts and we do not know whether the officers addressed the analysts .",,,,,,,,,,,,,,
15141,neutral,the dancers that addressed the photojournalists admired the designer .,the photojournalists admired the designer .,"the dancers that addressed the photojournalists are still the dancers , so the dancers admired the designer and we do not know whether the photojournalists admired the designer .",,,,,,,,,,,,,,
15142,neutral,the planners who brought the analyst recognized the photographer .,the analyst recognized the photographer .,"the planners who brought the analyst are still the planners , so the planners recognized the photographer and we do not know whether the analyst recognized the photographer .",,,,,,,,,,,,,,
15143,neutral,the directors who disturbed the officers thanked the designer .,the officers thanked the designer .,"the directors who disturbed the officers are still the directors , so the directors thanked the designer and we do not know whether the officers thanked the designer .",,,,,,,,,,,,,,
15144,neutral,the officer that recognized the judge needed the president .,the judge needed the president .,"the officer that recognized the judge is still the officer , so the officer needed the president and we do not know whether the judge needed the president .",,,,,,,,,,,,,,
15145,neutral,the athlete who advised the director addressed the photographers .,the director addressed the photographers .,"the athlete who advised the director is still the athlete , so the athlete addressed the photographers and we do not know whether the director addressed the photographers .",,,,,,,,,,,,,,
15146,neutral,the photojournalist that recognized the dancer disturbed the bakers .,the dancer disturbed the bakers .,"the photojournalist that recognized the dancer is still the photojournalist , so the photojournalist disturbed the bakers and we do not know whether the dancer disturbed the bakers .",,,,,,,,,,,,,,
15147,neutral,the designers that deceived the artisan recognized the bankers .,the artisan recognized the bankers .,"the designers that deceived the artisan are still the designers , so the designers recognized the bankers and we do not know whether the artisan recognized the bankers .",,,,,,,,,,,,,,
15148,neutral,the writer who brought the strategist disturbed the colorist .,the strategist disturbed the colorist .,"the writer who brought the strategist is still the writer , so the writer disturbed the colorist and we do not know whether the strategist disturbed the colorist .",,,,,,,,,,,,,,
