pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24309,entailment,clearly the chaplain supported the programmer .,the chaplain supported the programmer .,,,,,,,,,,,,,,,
24310,entailment,suddenly the students mentioned the authors .,the students mentioned the authors .,,,,,,,,,,,,,,,
24311,entailment,certainly the therapists encouraged the stylists .,the therapists encouraged the stylists .,,,,,,,,,,,,,,,
24312,entailment,suddenly the psychotherapist saw the sculptors .,the psychotherapist saw the sculptors .,,,,,,,,,,,,,,,
24313,entailment,certainly the counselor introduced the student .,the counselor introduced the student .,,,,,,,,,,,,,,,
24314,entailment,obviously the stylists supported the psychotherapist .,the stylists supported the psychotherapist .,,,,,,,,,,,,,,,
24315,entailment,certainly the technician helped the manager .,the technician helped the manager .,,,,,,,,,,,,,,,
24316,entailment,definitely the senator saw the psychologist .,the senator saw the psychologist .,,,,,,,,,,,,,,,
24317,entailment,obviously the potters introduced the artists .,the potters introduced the artists .,,,,,,,,,,,,,,,
24318,entailment,certainly the artists affected the stylists .,the artists affected the stylists .,,,,,,,,,,,,,,,
24319,entailment,definitely the singers found the therapist .,the singers found the therapist .,,,,,,,,,,,,,,,
24320,entailment,certainly the managers recommended the actors .,the managers recommended the actors .,,,,,,,,,,,,,,,
24321,entailment,obviously the stylists contacted the singer .,the stylists contacted the singer .,,,,,,,,,,,,,,,
24322,entailment,suddenly the technologists introduced the tourists .,the technologists introduced the tourists .,,,,,,,,,,,,,,,
24323,entailment,suddenly the administrators supported the lawyer .,the administrators supported the lawyer .,,,,,,,,,,,,,,,
24324,entailment,definitely the technologist mentioned the psychologists .,the technologist mentioned the psychologists .,,,,,,,,,,,,,,,
24325,entailment,certainly the psychologists encouraged the sculptors .,the psychologists encouraged the sculptors .,,,,,,,,,,,,,,,
24326,entailment,definitely the actors found the technologist .,the actors found the technologist .,,,,,,,,,,,,,,,
24327,entailment,suddenly the musicians affected the administrators .,the musicians affected the administrators .,,,,,,,,,,,,,,,
24328,entailment,definitely the doctor avoided the programmer .,the doctor avoided the programmer .,,,,,,,,,,,,,,,
24329,entailment,definitely the sculptor affected the potters .,the sculptor affected the potters .,,,,,,,,,,,,,,,
24330,entailment,suddenly the therapist helped the technicians .,the therapist helped the technicians .,,,,,,,,,,,,,,,
24331,entailment,definitely the artists avoided the sculptors .,the artists avoided the sculptors .,,,,,,,,,,,,,,,
24332,entailment,suddenly the counselors helped the managers .,the counselors helped the managers .,,,,,,,,,,,,,,,
24333,entailment,certainly the technologists expected the architects .,the technologists expected the architects .,,,,,,,,,,,,,,,
24334,entailment,clearly the psychologists expected the curators .,the psychologists expected the curators .,,,,,,,,,,,,,,,
24335,entailment,suddenly the tourist contacted the sculptor .,the tourist contacted the sculptor .,,,,,,,,,,,,,,,
24336,entailment,clearly the engineer helped the sculptors .,the engineer helped the sculptors .,,,,,,,,,,,,,,,
24337,entailment,obviously the administrator helped the psychologists .,the administrator helped the psychologists .,,,,,,,,,,,,,,,
24338,entailment,certainly the engineers encouraged the stylists .,the engineers encouraged the stylists .,,,,,,,,,,,,,,,
24339,entailment,obviously the counselor mentioned the technicians .,the counselor mentioned the technicians .,,,,,,,,,,,,,,,
24340,entailment,obviously the tourists saw the actors .,the tourists saw the actors .,,,,,,,,,,,,,,,
24341,entailment,definitely the technologist avoided the counselors .,the technologist avoided the counselors .,,,,,,,,,,,,,,,
24342,entailment,obviously the counselor helped the sculptor .,the counselor helped the sculptor .,,,,,,,,,,,,,,,
24343,entailment,certainly the counselor contacted the chaplain .,the counselor contacted the chaplain .,,,,,,,,,,,,,,,
24344,entailment,suddenly the counselor found the author .,the counselor found the author .,,,,,,,,,,,,,,,
24345,entailment,certainly the senators saw the doctor .,the senators saw the doctor .,,,,,,,,,,,,,,,
24346,entailment,obviously the senator introduced the chaplain .,the senator introduced the chaplain .,,,,,,,,,,,,,,,
24347,entailment,suddenly the architects helped the psychotherapists .,the architects helped the psychotherapists .,,,,,,,,,,,,,,,
24348,entailment,obviously the technicians encouraged the artists .,the technicians encouraged the artists .,,,,,,,,,,,,,,,
24349,entailment,clearly the students supported the stylists .,the students supported the stylists .,,,,,,,,,,,,,,,
24350,entailment,obviously the senator avoided the musician .,the senator avoided the musician .,,,,,,,,,,,,,,,
24351,entailment,obviously the authors found the artist .,the authors found the artist .,,,,,,,,,,,,,,,
24352,entailment,suddenly the doctors found the student .,the doctors found the student .,,,,,,,,,,,,,,,
24353,entailment,certainly the senators contacted the technologist .,the senators contacted the technologist .,,,,,,,,,,,,,,,
24354,entailment,certainly the student avoided the psychotherapist .,the student avoided the psychotherapist .,,,,,,,,,,,,,,,
24355,entailment,suddenly the technologist recommended the senators .,the technologist recommended the senators .,,,,,,,,,,,,,,,
24356,entailment,definitely the programmers mentioned the artist .,the programmers mentioned the artist .,,,,,,,,,,,,,,,
24357,entailment,clearly the students helped the programmers .,the students helped the programmers .,,,,,,,,,,,,,,,
24358,entailment,suddenly the technologists mentioned the artists .,the technologists mentioned the artists .,,,,,,,,,,,,,,,
24359,entailment,definitely the sculptors helped the administrator .,the sculptors helped the administrator .,,,,,,,,,,,,,,,
24360,entailment,certainly the programmers found the curators .,the programmers found the curators .,,,,,,,,,,,,,,,
24361,entailment,suddenly the authors found the manager .,the authors found the manager .,,,,,,,,,,,,,,,
24362,entailment,certainly the artist found the authors .,the artist found the authors .,,,,,,,,,,,,,,,
24363,entailment,obviously the architect affected the technician .,the architect affected the technician .,,,,,,,,,,,,,,,
24364,entailment,clearly the chaplain contacted the singer .,the chaplain contacted the singer .,,,,,,,,,,,,,,,
24365,entailment,obviously the architect mentioned the potters .,the architect mentioned the potters .,,,,,,,,,,,,,,,
24366,entailment,definitely the programmer helped the senators .,the programmer helped the senators .,,,,,,,,,,,,,,,
24367,entailment,definitely the singer expected the psychologists .,the singer expected the psychologists .,,,,,,,,,,,,,,,
24368,entailment,obviously the artists contacted the technologist .,the artists contacted the technologist .,,,,,,,,,,,,,,,
24369,entailment,obviously the tourist supported the managers .,the tourist supported the managers .,,,,,,,,,,,,,,,
24370,entailment,suddenly the architect introduced the singer .,the architect introduced the singer .,,,,,,,,,,,,,,,
24371,entailment,definitely the sculptors found the chaplains .,the sculptors found the chaplains .,,,,,,,,,,,,,,,
24372,entailment,clearly the chaplain found the lawyer .,the chaplain found the lawyer .,,,,,,,,,,,,,,,
24373,entailment,definitely the sculptors supported the singers .,the sculptors supported the singers .,,,,,,,,,,,,,,,
24374,entailment,obviously the potter contacted the actor .,the potter contacted the actor .,,,,,,,,,,,,,,,
24375,entailment,obviously the potter affected the author .,the potter affected the author .,,,,,,,,,,,,,,,
24376,entailment,clearly the counselors saw the technologists .,the counselors saw the technologists .,,,,,,,,,,,,,,,
24377,entailment,certainly the doctor contacted the student .,the doctor contacted the student .,,,,,,,,,,,,,,,
24378,entailment,certainly the psychotherapist expected the curator .,the psychotherapist expected the curator .,,,,,,,,,,,,,,,
24379,entailment,definitely the psychologists introduced the psychotherapists .,the psychologists introduced the psychotherapists .,,,,,,,,,,,,,,,
24380,entailment,clearly the lawyers contacted the architect .,the lawyers contacted the architect .,,,,,,,,,,,,,,,
24381,entailment,definitely the counselors affected the authors .,the counselors affected the authors .,,,,,,,,,,,,,,,
24382,entailment,certainly the technicians affected the psychologist .,the technicians affected the psychologist .,,,,,,,,,,,,,,,
24383,entailment,certainly the authors supported the administrators .,the authors supported the administrators .,,,,,,,,,,,,,,,
24384,entailment,clearly the tourist mentioned the curator .,the tourist mentioned the curator .,,,,,,,,,,,,,,,
24385,entailment,suddenly the psychologists introduced the senator .,the psychologists introduced the senator .,,,,,,,,,,,,,,,
24386,entailment,obviously the chaplain saw the actor .,the chaplain saw the actor .,,,,,,,,,,,,,,,
24387,entailment,certainly the sculptor supported the curators .,the sculptor supported the curators .,,,,,,,,,,,,,,,
24388,entailment,obviously the actor saw the doctors .,the actor saw the doctors .,,,,,,,,,,,,,,,
24389,entailment,obviously the administrators saw the technician .,the administrators saw the technician .,,,,,,,,,,,,,,,
24390,entailment,certainly the psychotherapist supported the technologist .,the psychotherapist supported the technologist .,,,,,,,,,,,,,,,
24391,entailment,clearly the programmers encouraged the engineers .,the programmers encouraged the engineers .,,,,,,,,,,,,,,,
24392,entailment,suddenly the chaplains affected the doctors .,the chaplains affected the doctors .,,,,,,,,,,,,,,,
24393,entailment,certainly the lawyers encouraged the administrators .,the lawyers encouraged the administrators .,,,,,,,,,,,,,,,
24394,entailment,certainly the tourist supported the musicians .,the tourist supported the musicians .,,,,,,,,,,,,,,,
24395,entailment,suddenly the curator introduced the artists .,the curator introduced the artists .,,,,,,,,,,,,,,,
24396,entailment,suddenly the manager avoided the artist .,the manager avoided the artist .,,,,,,,,,,,,,,,
24397,entailment,certainly the authors saw the lawyer .,the authors saw the lawyer .,,,,,,,,,,,,,,,
24398,entailment,obviously the lawyer avoided the potters .,the lawyer avoided the potters .,,,,,,,,,,,,,,,
24399,entailment,definitely the tourist avoided the engineer .,the tourist avoided the engineer .,,,,,,,,,,,,,,,
24400,entailment,certainly the singers found the counselor .,the singers found the counselor .,,,,,,,,,,,,,,,
24401,entailment,clearly the artists recommended the senator .,the artists recommended the senator .,,,,,,,,,,,,,,,
24402,entailment,certainly the sculptors recommended the psychotherapists .,the sculptors recommended the psychotherapists .,,,,,,,,,,,,,,,
24403,entailment,definitely the doctor helped the lawyers .,the doctor helped the lawyers .,,,,,,,,,,,,,,,
24404,entailment,clearly the authors encouraged the architects .,the authors encouraged the architects .,,,,,,,,,,,,,,,
24405,entailment,suddenly the chaplain contacted the psychologists .,the chaplain contacted the psychologists .,,,,,,,,,,,,,,,
24406,entailment,clearly the student helped the artist .,the student helped the artist .,,,,,,,,,,,,,,,
24407,entailment,clearly the counselor recommended the manager .,the counselor recommended the manager .,,,,,,,,,,,,,,,
24408,entailment,suddenly the doctor expected the therapist .,the doctor expected the therapist .,,,,,,,,,,,,,,,
24409,entailment,suddenly the counselors found the stylists .,the counselors found the stylists .,,,,,,,,,,,,,,,
