guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
15239,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the dancers who disturbed the scientist offended the professor .,the scientist offended the professor .,"the dancers who disturbed the scientist are still the dancers , so the dancers offended the professor and we do not know whether the scientist offended the professor .",dancers disturbed scientist dancers dancers offended professor not know scientist offended professor
15240,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the strategists that addressed the writer offended the pencillers .,the writer offended the pencillers .,"the strategists that addressed the writer are still the strategists , so the strategists offended the pencillers and we do not know whether the writer offended the pencillers .",strategists addressed writer strategists strategists offended pencillers not know writer offended pencillers
15241,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the nurses that deceived the directors admired the artisans .,the directors admired the artisans .,"the nurses that deceived the directors are still the nurses , so the nurses admired the artisans and we do not know whether the directors admired the artisans .",nurses deceived directors nurses nurses admired artisans not know directors admired artisans
15242,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the strategists that advised the dancer disturbed the athlete .,the dancer disturbed the athlete .,"the strategists that advised the dancer are still the strategists , so the strategists disturbed the athlete and we do not know whether the dancer disturbed the athlete .",strategists advised dancer strategists strategists disturbed athlete not know dancer disturbed athlete
15243,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the professor who disturbed the bakers admired the lyricist .,the bakers admired the lyricist .,"the professor who disturbed the bakers is still the professor , so the professor admired the lyricist and we do not know whether the bakers admired the lyricist .",professor disturbed bakers professor professor admired lyricist not know bakers admired lyricist
15244,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the scientist who needed the photographers addressed the presidents .,the photographers addressed the presidents .,"the scientist who needed the photographers is still the scientist , so the scientist addressed the presidents and we do not know whether the photographers addressed the presidents .",scientist needed photographers scientist scientist addressed presidents not know photographers addressed presidents
15245,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the workers that thanked the writers called the psychiatrists .,the writers called the psychiatrists .,"the workers that thanked the writers are still the workers , so the workers called the psychiatrists and we do not know whether the writers called the psychiatrists .",workers thanked writers workers workers called psychiatrists not know writers called psychiatrists
15246,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the lyricists who thanked the directors brought the scientists .,the directors brought the scientists .,"the lyricists who thanked the directors are still the lyricists , so the lyricists brought the scientists and we do not know whether the directors brought the scientists .",lyricists thanked directors lyricists lyricists brought scientists not know directors brought scientists
15247,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the nurses who addressed the athlete recognized the professors .,the athlete recognized the professors .,"the nurses who addressed the athlete are still the nurses , so the nurses recognized the professors and we do not know whether the athlete recognized the professors .",nurses addressed athlete nurses nurses recognized professors not know athlete recognized professors
15248,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the penciller that offended the essayist advised the dancer .,the essayist advised the dancer .,"the penciller that offended the essayist is still the penciller , so the penciller advised the dancer and we do not know whether the essayist advised the dancer .",penciller offended essayist penciller penciller advised dancer not know essayist advised dancer
15249,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the artisan who thanked the strategists deceived the writer .,the strategists deceived the writer .,"the artisan who thanked the strategists is still the artisan , so the artisan deceived the writer and we do not know whether the strategists deceived the writer .",artisan thanked strategists artisan artisan deceived writer not know strategists deceived writer
15250,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the analyst that recognized the artisan needed the photojournalists .,the artisan needed the photojournalists .,"the analyst that recognized the artisan is still the analyst , so the analyst needed the photojournalists and we do not know whether the artisan needed the photojournalists .",analyst recognized artisan analyst analyst needed photojournalists not know artisan needed photojournalists
15251,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the writers that advised the planners needed the workers .,the planners needed the workers .,"the writers that advised the planners are still the writers , so the writers needed the workers and we do not know whether the planners needed the workers .",writers advised planners writers writers needed workers not know planners needed workers
15252,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the psychiatrists that offended the strategist deceived the photographers .,the strategist deceived the photographers .,"the psychiatrists that offended the strategist are still the psychiatrists , so the psychiatrists deceived the photographers and we do not know whether the strategist deceived the photographers .",psychiatrists offended strategist psychiatrists psychiatrists deceived photographers not know strategist deceived photographers
15253,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the baker who deceived the judge offended the professors .,the judge offended the professors .,"the baker who deceived the judge is still the baker , so the baker offended the professors and we do not know whether the judge offended the professors .",baker deceived judge baker baker offended professors not know judge offended professors
15254,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the photographers who advised the director brought the pencillers .,the director brought the pencillers .,"the photographers who advised the director are still the photographers , so the photographers brought the pencillers and we do not know whether the director brought the pencillers .",photographers advised director photographers photographers brought pencillers not know director brought pencillers
15255,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the illustrators who offended the bankers thanked the essayist .,the bankers thanked the essayist .,"the illustrators who offended the bankers are still the illustrators , so the illustrators thanked the essayist and we do not know whether the bankers thanked the essayist .",illustrators offended bankers illustrators illustrators thanked essayist not know bankers thanked essayist
15256,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the designer who called the professors advised the lyricist .,the professors advised the lyricist .,"the designer who called the professors is still the designer , so the designer advised the lyricist and we do not know whether the professors advised the lyricist .",designer called professors designer designer advised lyricist not know professors advised lyricist
15257,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the presidents that deceived the athletes advised the dancers .,the athletes advised the dancers .,"the presidents that deceived the athletes are still the presidents , so the presidents advised the dancers and we do not know whether the athletes advised the dancers .",presidents deceived athletes presidents presidents advised dancers not know athletes advised dancers
15258,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the nurse that needed the writers thanked the analyst .,the writers thanked the analyst .,"the nurse that needed the writers is still the nurse , so the nurse thanked the analyst and we do not know whether the writers thanked the analyst .",nurse needed writers nurse nurse thanked analyst not know writers thanked analyst
15259,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the lyricists that brought the strategists addressed the worker .,the strategists addressed the worker .,"the lyricists that brought the strategists are still the lyricists , so the lyricists addressed the worker and we do not know whether the strategists addressed the worker .",lyricists brought strategists lyricists lyricists addressed worker not know strategists addressed worker
15260,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the worker that recognized the scientists thanked the nurses .,the scientists thanked the nurses .,"the worker that recognized the scientists is still the worker , so the worker thanked the nurses and we do not know whether the scientists thanked the nurses .",worker recognized scientists worker worker thanked nurses not know scientists thanked nurses
15261,50, subsequence, sn_relative_clause_on_subject, 1,neutral, the N1 Rels1 Vt1 the N2 Vt2 the N3., the N2 Vt2 the N3.,"the N1 Rels1 Vt1 the N2 N1_Be1 still the N1 , so the N1 Vt2 the N3 and we do not know whether the N2 Vt2 the N3.", N1 Vt1 N2 N1 N1 Vt2 N3 not know N2 Vt2 N3,"['N1', 'Vt1', 'N2', 'Vt2', 'Rels1', 'N3', 'N1_Be1']",the analysts who recognized the officers needed the lyricists .,the officers needed the lyricists .,"the analysts who recognized the officers are still the analysts , so the analysts needed the lyricists and we do not know whether the officers needed the lyricists .",analysts recognized officers analysts analysts needed lyricists not know officers needed lyricists
