pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
14421,neutral,the senator in front of the therapist saw the programmers .,the therapist saw the programmers .,senator therapist senator saw programmers not know therapist saw programmers,,,,,,,,,,,,,,
14422,neutral,the therapist by the counselors affected the student .,the counselors affected the student .,therapist counselors therapist affected student not know counselors affected student,,,,,,,,,,,,,,
14423,neutral,the artist next to the doctor affected the architects .,the doctor affected the architects .,artist doctor artist affected architects not know doctor affected architects,,,,,,,,,,,,,,
14424,neutral,the curators near the musicians encouraged the students .,the musicians encouraged the students .,curators musicians curators encouraged students not know musicians encouraged students,,,,,,,,,,,,,,
14425,neutral,the curator behind the potter saw the chaplain .,the potter saw the chaplain .,curator potter curator saw chaplain not know potter saw chaplain,,,,,,,,,,,,,,
14426,neutral,the engineer in front of the architects encouraged the administrators .,the architects encouraged the administrators .,engineer architects engineer encouraged administrators not know architects encouraged administrators,,,,,,,,,,,,,,
14427,neutral,the curators next to the stylists avoided the counselors .,the stylists avoided the counselors .,curators stylists curators avoided counselors not know stylists avoided counselors,,,,,,,,,,,,,,
14428,neutral,the students next to the musician mentioned the psychotherapists .,the musician mentioned the psychotherapists .,students musician students mentioned psychotherapists not know musician mentioned psychotherapists,,,,,,,,,,,,,,
14429,neutral,the author near the psychotherapists expected the managers .,the psychotherapists expected the managers .,author psychotherapists author expected managers not know psychotherapists expected managers,,,,,,,,,,,,,,
14430,neutral,the programmers behind the technologists found the counselors .,the technologists found the counselors .,programmers technologists programmers found counselors not know technologists found counselors,,,,,,,,,,,,,,
14431,neutral,the technologist next to the psychotherapist avoided the administrator .,the psychotherapist avoided the administrator .,technologist psychotherapist technologist avoided administrator not know psychotherapist avoided administrator,,,,,,,,,,,,,,
14432,neutral,the manager behind the counselors helped the authors .,the counselors helped the authors .,manager counselors manager helped authors not know counselors helped authors,,,,,,,,,,,,,,
14433,neutral,the therapists in front of the sculptor expected the singers .,the sculptor expected the singers .,therapists sculptor therapists expected singers not know sculptor expected singers,,,,,,,,,,,,,,
14434,neutral,the artists next to the counselor saw the curator .,the counselor saw the curator .,artists counselor artists saw curator not know counselor saw curator,,,,,,,,,,,,,,
14435,neutral,the senator by the stylist encouraged the sculptors .,the stylist encouraged the sculptors .,senator stylist senator encouraged sculptors not know stylist encouraged sculptors,,,,,,,,,,,,,,
14436,neutral,the manager by the programmers saw the chaplain .,the programmers saw the chaplain .,manager programmers manager saw chaplain not know programmers saw chaplain,,,,,,,,,,,,,,
14437,neutral,the author in front of the administrator helped the students .,the administrator helped the students .,author administrator author helped students not know administrator helped students,,,,,,,,,,,,,,
14438,neutral,the artist next to the chaplains contacted the engineer .,the chaplains contacted the engineer .,artist chaplains artist contacted engineer not know chaplains contacted engineer,,,,,,,,,,,,,,
14439,neutral,the manager near the administrators mentioned the lawyer .,the administrators mentioned the lawyer .,manager administrators manager mentioned lawyer not know administrators mentioned lawyer,,,,,,,,,,,,,,
14440,neutral,the artist by the senator expected the technologist .,the senator expected the technologist .,artist senator artist expected technologist not know senator expected technologist,,,,,,,,,,,,,,
14441,neutral,the doctors by the author encouraged the chaplains .,the author encouraged the chaplains .,doctors author doctors encouraged chaplains not know author encouraged chaplains,,,,,,,,,,,,,,
14442,neutral,the psychotherapist near the tourists encouraged the doctor .,the tourists encouraged the doctor .,psychotherapist tourists psychotherapist encouraged doctor not know tourists encouraged doctor,,,,,,,,,,,,,,
14443,neutral,the architects next to the senator recommended the psychologist .,the senator recommended the psychologist .,architects senator architects recommended psychologist not know senator recommended psychologist,,,,,,,,,,,,,,
14444,neutral,the curator behind the doctor avoided the musician .,the doctor avoided the musician .,curator doctor curator avoided musician not know doctor avoided musician,,,,,,,,,,,,,,
14445,neutral,the counselors next to the administrator expected the potter .,the administrator expected the potter .,counselors administrator counselors expected potter not know administrator expected potter,,,,,,,,,,,,,,
14446,neutral,the stylist near the musician recommended the senators .,the musician recommended the senators .,stylist musician stylist recommended senators not know musician recommended senators,,,,,,,,,,,,,,
14447,neutral,the potters in front of the psychologists found the artists .,the psychologists found the artists .,potters psychologists potters found artists not know psychologists found artists,,,,,,,,,,,,,,
14448,neutral,the students in front of the musician helped the architects .,the musician helped the architects .,students musician students helped architects not know musician helped architects,,,,,,,,,,,,,,
14449,neutral,the technologists by the tourists recommended the psychologist .,the tourists recommended the psychologist .,technologists tourists technologists recommended psychologist not know tourists recommended psychologist,,,,,,,,,,,,,,
14450,neutral,the therapist by the singer mentioned the psychologists .,the singer mentioned the psychologists .,therapist singer therapist mentioned psychologists not know singer mentioned psychologists,,,,,,,,,,,,,,
14451,neutral,the singers next to the administrator expected the doctors .,the administrator expected the doctors .,singers administrator singers expected doctors not know administrator expected doctors,,,,,,,,,,,,,,
14452,neutral,the lawyer by the actors contacted the student .,the actors contacted the student .,lawyer actors lawyer contacted student not know actors contacted student,,,,,,,,,,,,,,
14453,neutral,the student behind the lawyers supported the psychologist .,the lawyers supported the psychologist .,student lawyers student supported psychologist not know lawyers supported psychologist,,,,,,,,,,,,,,
14454,neutral,the technicians by the therapist avoided the actor .,the therapist avoided the actor .,technicians therapist technicians avoided actor not know therapist avoided actor,,,,,,,,,,,,,,
14455,neutral,the managers near the programmers affected the artists .,the programmers affected the artists .,managers programmers managers affected artists not know programmers affected artists,,,,,,,,,,,,,,
14456,neutral,the curator behind the actors expected the student .,the actors expected the student .,curator actors curator expected student not know actors expected student,,,,,,,,,,,,,,
14457,neutral,the sculptor in front of the actors avoided the psychologists .,the actors avoided the psychologists .,sculptor actors sculptor avoided psychologists not know actors avoided psychologists,,,,,,,,,,,,,,
14458,neutral,the architects behind the psychologists introduced the artist .,the psychologists introduced the artist .,architects psychologists architects introduced artist not know psychologists introduced artist,,,,,,,,,,,,,,
14459,neutral,the author near the technologist contacted the singers .,the technologist contacted the singers .,author technologist author contacted singers not know technologist contacted singers,,,,,,,,,,,,,,
14460,neutral,the manager behind the technologists recommended the potter .,the technologists recommended the potter .,manager technologists manager recommended potter not know technologists recommended potter,,,,,,,,,,,,,,
14461,neutral,the students by the engineer affected the architects .,the engineer affected the architects .,students engineer students affected architects not know engineer affected architects,,,,,,,,,,,,,,
14462,neutral,the manager by the engineer helped the therapist .,the engineer helped the therapist .,manager engineer manager helped therapist not know engineer helped therapist,,,,,,,,,,,,,,
14463,neutral,the lawyers behind the therapists introduced the chaplain .,the therapists introduced the chaplain .,lawyers therapists lawyers introduced chaplain not know therapists introduced chaplain,,,,,,,,,,,,,,
14464,neutral,the author near the singer found the chaplain .,the singer found the chaplain .,author singer author found chaplain not know singer found chaplain,,,,,,,,,,,,,,
14465,neutral,the lawyer next to the sculptor avoided the musicians .,the sculptor avoided the musicians .,lawyer sculptor lawyer avoided musicians not know sculptor avoided musicians,,,,,,,,,,,,,,
14466,neutral,the administrator behind the sculptor avoided the potters .,the sculptor avoided the potters .,administrator sculptor administrator avoided potters not know sculptor avoided potters,,,,,,,,,,,,,,
