pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
21050,entailment,the essayists knew that the scientists talked .,the scientists talked .,essayists knew scientists talked scientists talked,,,,,,,,,,,,,,
21051,entailment,the planners forgot that the pencillers talked .,the pencillers talked .,planners forgot pencillers talked pencillers talked,,,,,,,,,,,,,,
21052,entailment,the photojournalists knew that the writers talked .,the writers talked .,photojournalists knew writers talked writers talked,,,,,,,,,,,,,,
21053,entailment,the nurses remembered that the workers smiled .,the workers smiled .,nurses remembered workers smiled workers smiled,,,,,,,,,,,,,,
21054,entailment,the banker remembered that the illustrator worked .,the illustrator worked .,banker remembered illustrator worked illustrator worked,,,,,,,,,,,,,,
21055,entailment,the analysts forgot that the pencillers smiled .,the pencillers smiled .,analysts forgot pencillers smiled pencillers smiled,,,,,,,,,,,,,,
21056,entailment,the presidents remembered that the bankers existed .,the bankers existed .,presidents remembered bankers existed bankers existed,,,,,,,,,,,,,,
21057,entailment,the dancers learned that the writers laughed .,the writers laughed .,dancers learned writers laughed writers laughed,,,,,,,,,,,,,,
21058,entailment,the officers remembered that the professor grew .,the professor grew .,officers remembered professor grew professor grew,,,,,,,,,,,,,,
21059,entailment,the photojournalists forgot that the artisans talked .,the artisans talked .,photojournalists forgot artisans talked artisans talked,,,,,,,,,,,,,,
21060,entailment,the illustrators forgot that the worker existed .,the worker existed .,illustrators forgot worker existed worker existed,,,,,,,,,,,,,,
21061,entailment,the essayists knew that the dancers laughed .,the dancers laughed .,essayists knew dancers laughed dancers laughed,,,,,,,,,,,,,,
21062,entailment,the lyricist forgot that the officer worked .,the officer worked .,lyricist forgot officer worked officer worked,,,,,,,,,,,,,,
21063,entailment,the photographers remembered that the professors smiled .,the professors smiled .,photographers remembered professors smiled professors smiled,,,,,,,,,,,,,,
21064,entailment,the penciller learned that the strategists died .,the strategists died .,penciller learned strategists died strategists died,,,,,,,,,,,,,,
21065,entailment,the pencillers knew that the scientist existed .,the scientist existed .,pencillers knew scientist existed scientist existed,,,,,,,,,,,,,,
21066,entailment,the animator knew that the colorist laughed .,the colorist laughed .,animator knew colorist laughed colorist laughed,,,,,,,,,,,,,,
21067,entailment,the writers forgot that the analysts laughed .,the analysts laughed .,writers forgot analysts laughed analysts laughed,,,,,,,,,,,,,,
21068,entailment,the photographer remembered that the scientist listened .,the scientist listened .,photographer remembered scientist listened scientist listened,,,,,,,,,,,,,,
21069,entailment,the professor remembered that the photojournalist yelled .,the photojournalist yelled .,professor remembered photojournalist yelled photojournalist yelled,,,,,,,,,,,,,,
21070,entailment,the designer knew that the analyst existed .,the analyst existed .,designer knew analyst existed analyst existed,,,,,,,,,,,,,,
21071,entailment,the officers forgot that the artisan ran .,the artisan ran .,officers forgot artisan ran artisan ran,,,,,,,,,,,,,,
21072,entailment,the worker knew that the officer worked .,the officer worked .,worker knew officer worked officer worked,,,,,,,,,,,,,,
21073,entailment,the athletes forgot that the worker died .,the worker died .,athletes forgot worker died worker died,,,,,,,,,,,,,,
21074,entailment,the essayist learned that the animator laughed .,the animator laughed .,essayist learned animator laughed animator laughed,,,,,,,,,,,,,,
21075,entailment,the dancer knew that the nurses existed .,the nurses existed .,dancer knew nurses existed nurses existed,,,,,,,,,,,,,,
21076,entailment,the nurse remembered that the professors grew .,the professors grew .,nurse remembered professors grew professors grew,,,,,,,,,,,,,,
21077,entailment,the workers forgot that the writers danced .,the writers danced .,workers forgot writers danced writers danced,,,,,,,,,,,,,,
21078,entailment,the colorists knew that the nurses died .,the nurses died .,colorists knew nurses died nurses died,,,,,,,,,,,,,,
21079,entailment,the photographers forgot that the bakers existed .,the bakers existed .,photographers forgot bakers existed bakers existed,,,,,,,,,,,,,,
21080,entailment,the president learned that the worker talked .,the worker talked .,president learned worker talked worker talked,,,,,,,,,,,,,,
21081,entailment,the worker learned that the psychiatrists laughed .,the psychiatrists laughed .,worker learned psychiatrists laughed psychiatrists laughed,,,,,,,,,,,,,,
21082,entailment,the artisans learned that the president listened .,the president listened .,artisans learned president listened president listened,,,,,,,,,,,,,,
21083,entailment,the president knew that the lyricists existed .,the lyricists existed .,president knew lyricists existed lyricists existed,,,,,,,,,,,,,,
21084,entailment,the director remembered that the analyst resigned .,the analyst resigned .,director remembered analyst resigned analyst resigned,,,,,,,,,,,,,,
21085,entailment,the strategist knew that the workers laughed .,the workers laughed .,strategist knew workers laughed workers laughed,,,,,,,,,,,,,,
21086,entailment,the bakers knew that the judges talked .,the judges talked .,bakers knew judges talked judges talked,,,,,,,,,,,,,,
21087,entailment,the animators knew that the presidents talked .,the presidents talked .,animators knew presidents talked presidents talked,,,,,,,,,,,,,,
21088,entailment,the professor forgot that the essayist smiled .,the essayist smiled .,professor forgot essayist smiled essayist smiled,,,,,,,,,,,,,,
21089,entailment,the dancers knew that the worker listened .,the worker listened .,dancers knew worker listened worker listened,,,,,,,,,,,,,,
21090,entailment,the photojournalists knew that the planner ran .,the planner ran .,photojournalists knew planner ran planner ran,,,,,,,,,,,,,,
21091,entailment,the officer knew that the colorist listened .,the colorist listened .,officer knew colorist listened colorist listened,,,,,,,,,,,,,,
21092,entailment,the colorists forgot that the judges worked .,the judges worked .,colorists forgot judges worked judges worked,,,,,,,,,,,,,,
21093,entailment,the planner learned that the baker yelled .,the baker yelled .,planner learned baker yelled baker yelled,,,,,,,,,,,,,,
21094,entailment,the nurses learned that the banker ran .,the banker ran .,nurses learned banker ran banker ran,,,,,,,,,,,,,,
21095,entailment,the designers forgot that the animators talked .,the animators talked .,designers forgot animators talked animators talked,,,,,,,,,,,,,,
21096,entailment,the officer remembered that the designers ran .,the designers ran .,officer remembered designers ran designers ran,,,,,,,,,,,,,,
