pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16790,neutral,"after the psychotherapist moved , the judges introduced the planners .",the psychotherapist moved the judges .,judges introduced planners psychotherapist moved not know psychotherapist moved judges,,,,,,,,,,,,,,
16791,neutral,"before the director stopped , the doctor expected the lawyer .",the director stopped the doctor .,doctor expected lawyer director stopped not know director stopped doctor,,,,,,,,,,,,,,
16792,neutral,"although the judge studied , the chaplains expected the therapists .",the judge studied the chaplains .,chaplains expected therapists judge studied not know judge studied chaplains,,,,,,,,,,,,,,
16793,neutral,"since the lawyer moved , the colorists brought the designer .",the lawyer moved the colorists .,colorists brought designer lawyer moved not know lawyer moved colorists,,,,,,,,,,,,,,
16794,neutral,"before the officer moved , the tourist expected the artist .",the officer moved the tourist .,tourist expected artist officer moved not know officer moved tourist,,,,,,,,,,,,,,
16795,neutral,"while the planners moved , the counselors offended the sculptor .",the planners moved the counselors .,counselors offended sculptor planners moved not know planners moved counselors,,,,,,,,,,,,,,
16796,neutral,"although the nurse presented , the artists disturbed the doctor .",the nurse presented the artists .,artists disturbed doctor nurse presented not know nurse presented artists,,,,,,,,,,,,,,
16797,neutral,"when the designer moved , the judge offended the tourists .",the designer moved the judge .,judge offended tourists designer moved not know designer moved judge,,,,,,,,,,,,,,
16798,neutral,"because the curator presented , the designer offended the illustrators .",the curator presented the designer .,designer offended illustrators curator presented not know curator presented designer,,,,,,,,,,,,,,
16799,neutral,"although the nurse fought , the musicians introduced the doctors .",the nurse fought the musicians .,musicians introduced doctors nurse fought not know nurse fought musicians,,,,,,,,,,,,,,
18300,entailment,"while the doctors brought the artists , the author disturbed the musicians .",the author disturbed the musicians .,doctors brought artists author disturbed musicians,,,,,,,,,,,,,,
18301,entailment,"though the artists needed the planners , the illustrators expected the photographers .",the illustrators expected the photographers .,artists needed planners illustrators expected photographers,,,,,,,,,,,,,,
18302,entailment,"because the judge offended the colorist , the counselor introduced the doctors .",the counselor introduced the doctors .,judge offended colorist counselor introduced doctors,,,,,,,,,,,,,,
18303,entailment,"after the author expected the colorists , the musician brought the lawyers .",the musician brought the lawyers .,author expected colorists musician brought lawyers,,,,,,,,,,,,,,
18304,entailment,"though the artists contacted the lawyer , the authors needed the colorists .",the authors needed the colorists .,artists contacted lawyer authors needed colorists,,,,,,,,,,,,,,
18305,entailment,"though the essayist expected the lawyers , the chaplains recommended the author .",the chaplains recommended the author .,essayist expected lawyers chaplains recommended author,,,,,,,,,,,,,,
18306,entailment,"though the author disturbed the analysts , the tourists brought the illustrator .",the tourists brought the illustrator .,author disturbed analysts tourists brought illustrator,,,,,,,,,,,,,,
18307,entailment,"before the doctors brought the illustrator , the tourists offended the psychotherapists .",the tourists offended the psychotherapists .,doctors brought illustrator tourists offended psychotherapists,,,,,,,,,,,,,,
18308,entailment,"before the colorists contacted the lawyer , the curators called the musician .",the curators called the musician .,colorists contacted lawyer curators called musician,,,,,,,,,,,,,,
18309,entailment,"before the artist disturbed the sculptors , the illustrator needed the authors .",the illustrator needed the authors .,artist disturbed sculptors illustrator needed authors,,,,,,,,,,,,,,
18310,entailment,"while the counselor offended the therapists , the photographers disturbed the artists .",the photographers disturbed the artists .,counselor offended therapists photographers disturbed artists,,,,,,,,,,,,,,
18311,entailment,"though the essayists needed the designer , the author brought the judges .",the author brought the judges .,essayists needed designer author brought judges,,,,,,,,,,,,,,
18312,entailment,"since the chaplains offended the artist , the sculptors brought the bankers .",the sculptors brought the bankers .,chaplains offended artist sculptors brought bankers,,,,,,,,,,,,,,
18313,entailment,"before the counselor introduced the administrator , the musician found the judge .",the musician found the judge .,counselor introduced administrator musician found judge,,,,,,,,,,,,,,
18314,entailment,"while the directors offended the sculptor , the authors expected the potters .",the authors expected the potters .,directors offended sculptor authors expected potters,,,,,,,,,,,,,,
18315,entailment,"though the sculptor offended the officer , the planners brought the directors .",the planners brought the directors .,sculptor offended officer planners brought directors,,,,,,,,,,,,,,
18316,entailment,"because the artist called the illustrators , the tourists deceived the nurse .",the tourists deceived the nurse .,artist called illustrators tourists deceived nurse,,,,,,,,,,,,,,
18317,entailment,"before the designer introduced the potters , the tourist contacted the photographers .",the tourist contacted the photographers .,designer introduced potters tourist contacted photographers,,,,,,,,,,,,,,
18318,entailment,"since the curators disturbed the planner , the analysts found the potters .",the analysts found the potters .,curators disturbed planner analysts found potters,,,,,,,,,,,,,,
18319,entailment,"while the illustrator offended the analyst , the planners introduced the director .",the planners introduced the director .,illustrator offended analyst planners introduced director,,,,,,,,,,,,,,
18320,entailment,"before the bankers expected the potter , the essayists needed the nurse .",the essayists needed the nurse .,bankers expected potter essayists needed nurse,,,,,,,,,,,,,,
18321,entailment,"before the photographer offended the essayist , the artists needed the psychotherapist .",the artists needed the psychotherapist .,photographer offended essayist artists needed psychotherapist,,,,,,,,,,,,,,
18322,entailment,"because the musician introduced the doctors , the tourists recommended the officer .",the tourists recommended the officer .,musician introduced doctors tourists recommended officer,,,,,,,,,,,,,,
18323,entailment,"since the colorist deceived the artist , the sculptor expected the psychotherapist .",the sculptor expected the psychotherapist .,colorist deceived artist sculptor expected psychotherapist,,,,,,,,,,,,,,
18324,entailment,"before the tourist expected the administrators , the potters found the essayists .",the potters found the essayists .,tourist expected administrators potters found essayists,,,,,,,,,,,,,,
18325,entailment,"before the judge called the illustrator , the artist found the tourist .",the artist found the tourist .,judge called illustrator artist found tourist,,,,,,,,,,,,,,
18326,entailment,"although the psychotherapists expected the analyst , the planner brought the administrator .",the planner brought the administrator .,psychotherapists expected analyst planner brought administrator,,,,,,,,,,,,,,
