pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16151,neutral,the writers thanked the psychologist presented in the school .,the psychologist presented in the school .,psychologist presented school not know psychologist presented school,,,,,,,,,,,,,,
16152,neutral,the baker helped the presidents studied in the library .,the presidents studied in the library .,presidents studied library not know presidents studied library,,,,,,,,,,,,,,
16153,neutral,the psychiatrists mentioned the architects paid in the office .,the architects paid in the office .,architects paid office not know architects paid office,,,,,,,,,,,,,,
16154,neutral,the workers helped the technicians presented in the school .,the technicians presented in the school .,technicians presented school not know technicians presented school,,,,,,,,,,,,,,
16155,neutral,the managers supported the strategist helped in the office .,the strategist helped in the office .,strategist helped office not know strategist helped office,,,,,,,,,,,,,,
16156,neutral,the technologist supported the president investigated in the office .,the president investigated in the office .,president investigated office not know president investigated office,,,,,,,,,,,,,,
16157,neutral,the scientist helped the singers investigated in the library .,the singers investigated in the library .,singers investigated library not know singers investigated library,,,,,,,,,,,,,,
16158,neutral,the presidents advised the architect helped in the office .,the architect helped in the office .,architect helped office not know architect helped office,,,,,,,,,,,,,,
16159,neutral,the animators advised the engineers presented in the museum .,the engineers presented in the museum .,engineers presented museum not know engineers presented museum,,,,,,,,,,,,,,
16160,neutral,the dancers advised the technicians presented in the museum .,the technicians presented in the museum .,technicians presented museum not know technicians presented museum,,,,,,,,,,,,,,
16161,neutral,the worker affected the technologist helped in the museum .,the technologist helped in the museum .,technologist helped museum not know technologist helped museum,,,,,,,,,,,,,,
16162,neutral,the scientists helped the dancers paid in the laboratory .,the dancers paid in the laboratory .,dancers paid laboratory not know dancers paid laboratory,,,,,,,,,,,,,,
16163,neutral,the actor affected the athletes presented in the school .,the athletes presented in the school .,athletes presented school not know athletes presented school,,,,,,,,,,,,,,
16164,neutral,the manager encouraged the architects investigated in the museum .,the architects investigated in the museum .,architects investigated museum not know architects investigated museum,,,,,,,,,,,,,,
16165,neutral,the athlete saw the manager studied in the school .,the manager studied in the school .,manager studied school not know manager studied school,,,,,,,,,,,,,,
16166,neutral,the manager avoided the dancers paid in the library .,the dancers paid in the library .,dancers paid library not know dancers paid library,,,,,,,,,,,,,,
16167,neutral,the engineers recognized the senator helped in the laboratory .,the senator helped in the laboratory .,senator helped laboratory not know senator helped laboratory,,,,,,,,,,,,,,
16168,neutral,the lyricists thanked the artisan investigated in the office .,the artisan investigated in the office .,artisan investigated office not know artisan investigated office,,,,,,,,,,,,,,
16169,neutral,the animators saw the bakers paid in the school .,the bakers paid in the school .,bakers paid school not know bakers paid school,,,,,,,,,,,,,,
16170,neutral,the writers helped the baker studied in the office .,the baker studied in the office .,baker studied office not know baker studied office,,,,,,,,,,,,,,
16171,neutral,the writer supported the scientist helped in the office .,the scientist helped in the office .,scientist helped office not know scientist helped office,,,,,,,,,,,,,,
16172,neutral,the pencillers advised the worker studied in the school .,the worker studied in the school .,worker studied school not know worker studied school,,,,,,,,,,,,,,
16173,neutral,the stylists avoided the architect investigated in the museum .,the architect investigated in the museum .,architect investigated museum not know architect investigated museum,,,,,,,,,,,,,,
16174,neutral,the athletes avoided the architects helped in the school .,the architects helped in the school .,architects helped school not know architects helped school,,,,,,,,,,,,,,
16175,neutral,the programmer addressed the writers presented in the library .,the writers presented in the library .,writers presented library not know writers presented library,,,,,,,,,,,,,,
16176,neutral,the animator advised the actor paid in the school .,the actor paid in the school .,actor paid school not know actor paid school,,,,,,,,,,,,,,
16177,neutral,the lyricists encouraged the engineers studied in the office .,the engineers studied in the office .,engineers studied office not know engineers studied office,,,,,,,,,,,,,,
16178,neutral,the worker avoided the programmer paid in the laboratory .,the programmer paid in the laboratory .,programmer paid laboratory not know programmer paid laboratory,,,,,,,,,,,,,,
16179,neutral,the dancers admired the psychiatrists presented in the school .,the psychiatrists presented in the school .,psychiatrists presented school not know psychiatrists presented school,,,,,,,,,,,,,,
16180,neutral,the photojournalists thanked the technologist studied in the office .,the technologist studied in the office .,technologist studied office not know technologist studied office,,,,,,,,,,,,,,
16181,neutral,the athlete mentioned the workers investigated in the library .,the workers investigated in the library .,workers investigated library not know workers investigated library,,,,,,,,,,,,,,
