pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19022,entailment,"in case the photojournalists advised the strategists , the actors lay .",the actors lay .,the past tense lay suggests the actors lay happened .,,,,,,,,,,,,,,
19023,entailment,"in case the singer helped the artisan , the scientists cried .",the scientists cried .,the past tense cried suggests the scientists cried happened .,,,,,,,,,,,,,,
19024,entailment,"in case the dancers saw the psychiatrist , the athletes resigned .",the athletes resigned .,the past tense resigned suggests the athletes resigned happened .,,,,,,,,,,,,,,
19025,entailment,"in case the architect helped the students , the scientists talked .",the scientists talked .,the past tense talked suggests the scientists talked happened .,,,,,,,,,,,,,,
19026,entailment,"in case the technologists avoided the architect , the athletes voted .",the athletes voted .,the past tense voted suggests the athletes voted happened .,,,,,,,,,,,,,,
19027,entailment,"in case the photojournalists recognized the architect , the scientists resigned .",the scientists resigned .,the past tense resigned suggests the scientists resigned happened .,,,,,,,,,,,,,,
19028,entailment,"in case the animator recognized the stylists , the workers voted .",the workers voted .,the past tense voted suggests the workers voted happened .,,,,,,,,,,,,,,
19029,entailment,"in case the animator avoided the strategist , the scientists talked .",the scientists talked .,the past tense talked suggests the scientists talked happened .,,,,,,,,,,,,,,
19030,entailment,"in case the psychologists recognized the professors , the senators sat .",the senators sat .,the past tense sat suggests the senators sat happened .,,,,,,,,,,,,,,
19031,entailment,"in case the professors saw the lyricist , the technicians performed .",the technicians performed .,the past tense performed suggests the technicians performed happened .,,,,,,,,,,,,,,
19032,entailment,"in case the engineer advised the programmers , the students talked .",the students talked .,the past tense talked suggests the students talked happened .,,,,,,,,,,,,,,
19033,entailment,"in case the singer recognized the programmers , the psychologist sat .",the psychologist sat .,the past tense sat suggests the psychologist sat happened .,,,,,,,,,,,,,,
19034,entailment,"in case the president supported the senator , the psychiatrists grew .",the psychiatrists grew .,the past tense grew suggests the psychiatrists grew happened .,,,,,,,,,,,,,,
19035,entailment,"in case the architect helped the programmer , the technologist resigned .",the technologist resigned .,the past tense resigned suggests the technologist resigned happened .,,,,,,,,,,,,,,
19036,entailment,"in case the artisans recognized the managers , the dancers worked .",the dancers worked .,the past tense worked suggests the dancers worked happened .,,,,,,,,,,,,,,
19037,entailment,"in case the artisan encouraged the dancers , the worker voted .",the worker voted .,the past tense voted suggests the worker voted happened .,,,,,,,,,,,,,,
19038,entailment,"in case the scientist recognized the technicians , the singer ran .",the singer ran .,the past tense ran suggests the singer ran happened .,,,,,,,,,,,,,,
19039,entailment,"in case the engineers advised the programmer , the student cried .",the student cried .,the past tense cried suggests the student cried happened .,,,,,,,,,,,,,,
19040,entailment,"in case the president addressed the programmer , the psychiatrist died .",the psychiatrist died .,the past tense died suggests the psychiatrist died happened .,,,,,,,,,,,,,,
19041,entailment,"in case the technologists advised the artisan , the psychologists performed .",the psychologists performed .,the past tense performed suggests the psychologists performed happened .,,,,,,,,,,,,,,
19042,entailment,"in case the psychologist recognized the worker , the dancer laughed .",the dancer laughed .,the past tense laughed suggests the dancer laughed happened .,,,,,,,,,,,,,,
19043,entailment,"in case the actors advised the worker , the baker laughed .",the baker laughed .,the past tense laughed suggests the baker laughed happened .,,,,,,,,,,,,,,
19044,entailment,"in case the technologist avoided the bakers , the psychologist laughed .",the psychologist laughed .,the past tense laughed suggests the psychologist laughed happened .,,,,,,,,,,,,,,
19045,entailment,"in case the singers thanked the animators , the psychologist performed .",the psychologist performed .,the past tense performed suggests the psychologist performed happened .,,,,,,,,,,,,,,
19046,entailment,"in case the managers advised the technicians , the workers voted .",the workers voted .,the past tense voted suggests the workers voted happened .,,,,,,,,,,,,,,
19047,entailment,"in case the singers encouraged the technician , the engineer died .",the engineer died .,the past tense died suggests the engineer died happened .,,,,,,,,,,,,,,
19048,entailment,"in case the professor encouraged the athlete , the photojournalists performed .",the photojournalists performed .,the past tense performed suggests the photojournalists performed happened .,,,,,,,,,,,,,,
19049,entailment,"in case the professor addressed the technologist , the psychologist continued .",the psychologist continued .,the past tense continued suggests the psychologist continued happened .,,,,,,,,,,,,,,
19050,entailment,"in case the photojournalist admired the lyricists , the programmers worked .",the programmers worked .,the past tense worked suggests the programmers worked happened .,,,,,,,,,,,,,,
19051,entailment,"in case the programmers thanked the writers , the pencillers performed .",the pencillers performed .,the past tense performed suggests the pencillers performed happened .,,,,,,,,,,,,,,
19052,entailment,"in case the workers helped the penciller , the senators grew .",the senators grew .,the past tense grew suggests the senators grew happened .,,,,,,,,,,,,,,
19053,entailment,"in case the penciller helped the professors , the actor cried .",the actor cried .,the past tense cried suggests the actor cried happened .,,,,,,,,,,,,,,
19054,entailment,"in case the professors mentioned the singer , the artisans grew .",the artisans grew .,the past tense grew suggests the artisans grew happened .,,,,,,,,,,,,,,
19055,entailment,"in case the psychologists admired the engineer , the dancers worked .",the dancers worked .,the past tense worked suggests the dancers worked happened .,,,,,,,,,,,,,,
19056,entailment,"in case the photojournalist affected the dancers , the managers lay .",the managers lay .,the past tense lay suggests the managers lay happened .,,,,,,,,,,,,,,
19057,entailment,"in case the psychiatrists affected the actors , the student performed .",the student performed .,the past tense performed suggests the student performed happened .,,,,,,,,,,,,,,
19058,entailment,"in case the programmers advised the dancers , the presidents performed .",the presidents performed .,the past tense performed suggests the presidents performed happened .,,,,,,,,,,,,,,
19059,entailment,"in case the professor thanked the architects , the lyricists died .",the lyricists died .,the past tense died suggests the lyricists died happened .,,,,,,,,,,,,,,
