pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16621,neutral,"because the nurse hid , the doctor offended the sculptors .",the nurse hid the doctor .,"the doctor offended the sculptors and the nurse hid , we do not know whether the nurse hid the doctor .",,,,,,,,,,,,,,
16622,neutral,"when the lawyer moved , the musicians recommended the artist .",the lawyer moved the musicians .,"the musicians recommended the artist and the lawyer moved , we do not know whether the lawyer moved the musicians .",,,,,,,,,,,,,,
16623,neutral,"while the illustrators paid , the chaplains called the banker .",the illustrators paid the chaplains .,"the chaplains called the banker and the illustrators paid , we do not know whether the illustrators paid the chaplains .",,,,,,,,,,,,,,
16624,neutral,"when the banker studied , the lawyer deceived the psychotherapist .",the banker studied the lawyer .,"the lawyer deceived the psychotherapist and the banker studied , we do not know whether the banker studied the lawyer .",,,,,,,,,,,,,,
16625,neutral,"after the colorist presented , the designers recommended the chaplains .",the colorist presented the designers .,"the designers recommended the chaplains and the colorist presented , we do not know whether the colorist presented the designers .",,,,,,,,,,,,,,
16626,neutral,"although the counselors stopped , the designer deceived the colorists .",the counselors stopped the designer .,"the designer deceived the colorists and the counselors stopped , we do not know whether the counselors stopped the designer .",,,,,,,,,,,,,,
16627,neutral,"after the counselor presented , the bankers expected the photographers .",the counselor presented the bankers .,"the bankers expected the photographers and the counselor presented , we do not know whether the counselor presented the bankers .",,,,,,,,,,,,,,
16628,neutral,"because the sculptors paid , the chaplains deceived the therapist .",the sculptors paid the chaplains .,"the chaplains deceived the therapist and the sculptors paid , we do not know whether the sculptors paid the chaplains .",,,,,,,,,,,,,,
16629,neutral,"while the planners fought , the sculptors disturbed the photographer .",the planners fought the sculptors .,"the sculptors disturbed the photographer and the planners fought , we do not know whether the planners fought the sculptors .",,,,,,,,,,,,,,
16630,neutral,"while the doctors paid , the illustrator recommended the potters .",the doctors paid the illustrator .,"the illustrator recommended the potters and the doctors paid , we do not know whether the doctors paid the illustrator .",,,,,,,,,,,,,,
16631,neutral,"when the officers presented , the colorists brought the judges .",the officers presented the colorists .,"the colorists brought the judges and the officers presented , we do not know whether the officers presented the colorists .",,,,,,,,,,,,,,
16632,neutral,"before the chaplain paid , the colorist brought the artist .",the chaplain paid the colorist .,"the colorist brought the artist and the chaplain paid , we do not know whether the chaplain paid the colorist .",,,,,,,,,,,,,,
16633,neutral,"since the author paid , the doctor brought the psychotherapist .",the author paid the doctor .,"the doctor brought the psychotherapist and the author paid , we do not know whether the author paid the doctor .",,,,,,,,,,,,,,
16634,neutral,"although the essayist studied , the authors brought the doctors .",the essayist studied the authors .,"the authors brought the doctors and the essayist studied , we do not know whether the essayist studied the authors .",,,,,,,,,,,,,,
16635,neutral,"because the sculptors presented , the colorists introduced the doctor .",the sculptors presented the colorists .,"the colorists introduced the doctor and the sculptors presented , we do not know whether the sculptors presented the colorists .",,,,,,,,,,,,,,
16636,neutral,"after the nurses stopped , the chaplain recommended the illustrators .",the nurses stopped the chaplain .,"the chaplain recommended the illustrators and the nurses stopped , we do not know whether the nurses stopped the chaplain .",,,,,,,,,,,,,,
16637,neutral,"before the lawyer hid , the nurse found the curator .",the lawyer hid the nurse .,"the nurse found the curator and the lawyer hid , we do not know whether the lawyer hid the nurse .",,,,,,,,,,,,,,
16638,neutral,"since the curators fought , the counselors brought the officers .",the curators fought the counselors .,"the counselors brought the officers and the curators fought , we do not know whether the curators fought the counselors .",,,,,,,,,,,,,,
16639,neutral,"while the illustrator studied , the colorist contacted the nurse .",the illustrator studied the colorist .,"the colorist contacted the nurse and the illustrator studied , we do not know whether the illustrator studied the colorist .",,,,,,,,,,,,,,
16640,neutral,"when the banker fought , the judge deceived the analyst .",the banker fought the judge .,"the judge deceived the analyst and the banker fought , we do not know whether the banker fought the judge .",,,,,,,,,,,,,,
16641,neutral,"after the psychotherapist hid , the counselors found the authors .",the psychotherapist hid the counselors .,"the counselors found the authors and the psychotherapist hid , we do not know whether the psychotherapist hid the counselors .",,,,,,,,,,,,,,
16642,neutral,"although the lawyers presented , the tourist introduced the psychotherapists .",the lawyers presented the tourist .,"the tourist introduced the psychotherapists and the lawyers presented , we do not know whether the lawyers presented the tourist .",,,,,,,,,,,,,,
16643,neutral,"after the administrator studied , the analyst offended the musicians .",the administrator studied the analyst .,"the analyst offended the musicians and the administrator studied , we do not know whether the administrator studied the analyst .",,,,,,,,,,,,,,
16644,neutral,"when the therapist stopped , the chaplain brought the administrator .",the therapist stopped the chaplain .,"the chaplain brought the administrator and the therapist stopped , we do not know whether the therapist stopped the chaplain .",,,,,,,,,,,,,,
