pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19042,entailment,"in case the tourist offended the counselor , the essayist panicked .",the essayist panicked .,,,,,,,,,,,,,,,
19043,entailment,"in case the doctors contacted the chaplains , the potters smiled .",the potters smiled .,,,,,,,,,,,,,,,
19044,entailment,"in case the doctor called the designer , the planners danced .",the planners danced .,,,,,,,,,,,,,,,
19045,entailment,"in case the potter brought the nurse , the author smiled .",the author smiled .,,,,,,,,,,,,,,,
19046,entailment,"in case the artists needed the chaplains , the analyst appeared .",the analyst appeared .,,,,,,,,,,,,,,,
19047,entailment,"in case the director introduced the curator , the lawyer arrived .",the lawyer arrived .,,,,,,,,,,,,,,,
19048,entailment,"in case the colorist needed the doctors , the essayists slept .",the essayists slept .,,,,,,,,,,,,,,,
19049,entailment,"in case the sculptor disturbed the colorist , the curator shouted .",the curator shouted .,,,,,,,,,,,,,,,
19050,entailment,"in case the designer contacted the administrator , the analysts yelled .",the analysts yelled .,,,,,,,,,,,,,,,
19051,entailment,"in case the sculptors expected the designers , the nurses yelled .",the nurses yelled .,,,,,,,,,,,,,,,
19052,entailment,"in case the nurse introduced the analyst , the essayists shouted .",the essayists shouted .,,,,,,,,,,,,,,,
19053,entailment,"in case the potter found the chaplain , the artist slept .",the artist slept .,,,,,,,,,,,,,,,
19054,entailment,"in case the authors brought the judge , the photographer arrived .",the photographer arrived .,,,,,,,,,,,,,,,
19055,entailment,"in case the nurses needed the psychotherapists , the therapist listened .",the therapist listened .,,,,,,,,,,,,,,,
19056,entailment,"in case the director offended the artist , the tourists smiled .",the tourists smiled .,,,,,,,,,,,,,,,
19057,entailment,"in case the illustrator disturbed the authors , the director slept .",the director slept .,,,,,,,,,,,,,,,
19058,entailment,"in case the artists found the musician , the photographer smiled .",the photographer smiled .,,,,,,,,,,,,,,,
19059,entailment,"in case the tourist introduced the artists , the therapists yelled .",the therapists yelled .,,,,,,,,,,,,,,,
19060,entailment,"in case the nurses needed the authors , the chaplains panicked .",the chaplains panicked .,,,,,,,,,,,,,,,
19061,entailment,"in case the colorist found the photographers , the author arrived .",the author arrived .,,,,,,,,,,,,,,,
19062,entailment,"in case the chaplain found the curators , the illustrators waited .",the illustrators waited .,,,,,,,,,,,,,,,
19063,entailment,"in case the photographer needed the bankers , the designers yelled .",the designers yelled .,,,,,,,,,,,,,,,
19064,entailment,"in case the chaplain called the judge , the analyst shouted .",the analyst shouted .,,,,,,,,,,,,,,,
19065,entailment,"in case the therapists called the chaplains , the colorists yelled .",the colorists yelled .,,,,,,,,,,,,,,,
19066,entailment,"in case the therapists contacted the musician , the planner shouted .",the planner shouted .,,,,,,,,,,,,,,,
19067,entailment,"in case the counselors brought the essayists , the planners panicked .",the planners panicked .,,,,,,,,,,,,,,,
19068,entailment,"in case the sculptors called the artists , the psychotherapists smiled .",the psychotherapists smiled .,,,,,,,,,,,,,,,
19069,entailment,"in case the potter brought the analyst , the curators appeared .",the curators appeared .,,,,,,,,,,,,,,,
19070,entailment,"in case the potters offended the planners , the judge arrived .",the judge arrived .,,,,,,,,,,,,,,,
19071,entailment,"in case the planners disturbed the artist , the curators arrived .",the curators arrived .,,,,,,,,,,,,,,,
19072,entailment,"in case the artists introduced the analysts , the planners yelled .",the planners yelled .,,,,,,,,,,,,,,,
19073,entailment,"in case the potter contacted the administrators , the officers danced .",the officers danced .,,,,,,,,,,,,,,,
19074,entailment,"in case the judge expected the administrator , the psychotherapists smiled .",the psychotherapists smiled .,,,,,,,,,,,,,,,
19075,entailment,"in case the potter introduced the illustrator , the doctor danced .",the doctor danced .,,,,,,,,,,,,,,,
19076,entailment,"in case the illustrators deceived the potters , the sculptor existed .",the sculptor existed .,,,,,,,,,,,,,,,
19077,entailment,"in case the potters brought the lawyers , the photographers waited .",the photographers waited .,,,,,,,,,,,,,,,
19078,entailment,"in case the potter recommended the planner , the artists smiled .",the artists smiled .,,,,,,,,,,,,,,,
19079,entailment,"in case the chaplains recommended the lawyers , the psychotherapists arrived .",the psychotherapists arrived .,,,,,,,,,,,,,,,
19080,entailment,"in case the judges needed the artist , the chaplain arrived .",the chaplain arrived .,,,,,,,,,,,,,,,
19081,entailment,"in case the therapist introduced the tourists , the photographers smiled .",the photographers smiled .,,,,,,,,,,,,,,,
19082,entailment,"in case the planners found the photographers , the psychotherapists existed .",the psychotherapists existed .,,,,,,,,,,,,,,,
19083,entailment,"in case the artists disturbed the potter , the therapists shouted .",the therapists shouted .,,,,,,,,,,,,,,,
19084,entailment,"in case the chaplain found the author , the designer arrived .",the designer arrived .,,,,,,,,,,,,,,,
19085,entailment,"in case the nurse called the photographers , the banker existed .",the banker existed .,,,,,,,,,,,,,,,
19086,entailment,"in case the therapists found the counselor , the planner smiled .",the planner smiled .,,,,,,,,,,,,,,,
19087,entailment,"in case the curator contacted the officers , the authors slept .",the authors slept .,,,,,,,,,,,,,,,
19088,entailment,"in case the artists disturbed the therapists , the curator yelled .",the curator yelled .,,,,,,,,,,,,,,,
19089,entailment,"in case the sculptors offended the photographer , the therapists appeared .",the therapists appeared .,,,,,,,,,,,,,,,
19090,entailment,"in case the director contacted the doctors , the therapist appeared .",the therapist appeared .,,,,,,,,,,,,,,,
19091,entailment,"in case the counselors needed the photographers , the essayist panicked .",the essayist panicked .,,,,,,,,,,,,,,,
19092,entailment,"in case the tourists needed the chaplain , the author existed .",the author existed .,,,,,,,,,,,,,,,
19093,entailment,"in case the essayist contacted the banker , the lawyer shouted .",the lawyer shouted .,,,,,,,,,,,,,,,
19094,entailment,"in case the curators brought the officers , the director slept .",the director slept .,,,,,,,,,,,,,,,
19095,entailment,"in case the colorist deceived the nurses , the bankers panicked .",the bankers panicked .,,,,,,,,,,,,,,,
19096,entailment,"in case the artists introduced the banker , the therapist slept .",the therapist slept .,,,,,,,,,,,,,,,
19097,entailment,"in case the banker needed the judges , the designers slept .",the designers slept .,,,,,,,,,,,,,,,
19098,entailment,"in case the sculptors expected the authors , the essayists listened .",the essayists listened .,,,,,,,,,,,,,,,
19099,entailment,"in case the directors deceived the potter , the essayists agreed .",the essayists agreed .,,,,,,,,,,,,,,,
19100,entailment,"in case the illustrators called the therapist , the authors smiled .",the authors smiled .,,,,,,,,,,,,,,,
19101,entailment,"in case the planner recommended the doctor , the nurses listened .",the nurses listened .,,,,,,,,,,,,,,,
19102,entailment,"in case the counselor contacted the directors , the banker yelled .",the banker yelled .,,,,,,,,,,,,,,,
19103,entailment,"in case the chaplain offended the essayist , the judge slept .",the judge slept .,,,,,,,,,,,,,,,
19104,entailment,"in case the musicians needed the artist , the illustrators slept .",the illustrators slept .,,,,,,,,,,,,,,,
19105,entailment,"in case the director called the planner , the colorist panicked .",the colorist panicked .,,,,,,,,,,,,,,,
19106,entailment,"in case the essayist expected the tourists , the potter listened .",the potter listened .,,,,,,,,,,,,,,,
19107,entailment,"in case the planner contacted the essayists , the artist listened .",the artist listened .,,,,,,,,,,,,,,,
19108,entailment,"in case the photographer found the bankers , the judge agreed .",the judge agreed .,,,,,,,,,,,,,,,
19109,entailment,"in case the designer brought the lawyers , the musician slept .",the musician slept .,,,,,,,,,,,,,,,
19110,entailment,"in case the artists contacted the sculptor , the designer existed .",the designer existed .,,,,,,,,,,,,,,,
19111,entailment,"in case the psychotherapists recommended the illustrators , the musician shouted .",the musician shouted .,,,,,,,,,,,,,,,
19112,entailment,"in case the author offended the judges , the analyst slept .",the analyst slept .,,,,,,,,,,,,,,,
19113,entailment,"in case the nurses found the illustrators , the designer panicked .",the designer panicked .,,,,,,,,,,,,,,,
19114,entailment,"in case the counselor offended the psychotherapist , the sculptor waited .",the sculptor waited .,,,,,,,,,,,,,,,
19115,entailment,"in case the artists expected the analysts , the designers listened .",the designers listened .,,,,,,,,,,,,,,,
19116,entailment,"in case the designer brought the lawyers , the analysts listened .",the analysts listened .,,,,,,,,,,,,,,,
19117,entailment,"in case the administrator contacted the curator , the doctor smiled .",the doctor smiled .,,,,,,,,,,,,,,,
19118,entailment,"in case the director found the essayists , the musician slept .",the musician slept .,,,,,,,,,,,,,,,
19119,entailment,"in case the officer needed the administrator , the judge listened .",the judge listened .,,,,,,,,,,,,,,,
19120,entailment,"in case the psychotherapists offended the counselor , the designers slept .",the designers slept .,,,,,,,,,,,,,,,
19121,entailment,"in case the director offended the chaplain , the tourists panicked .",the tourists panicked .,,,,,,,,,,,,,,,
19122,entailment,"in case the chaplains needed the judge , the artists waited .",the artists waited .,,,,,,,,,,,,,,,
19123,entailment,"in case the analysts expected the officers , the artists appeared .",the artists appeared .,,,,,,,,,,,,,,,
19124,entailment,"in case the essayist introduced the author , the officers waited .",the officers waited .,,,,,,,,,,,,,,,
19125,entailment,"in case the therapist offended the sculptors , the analyst yelled .",the analyst yelled .,,,,,,,,,,,,,,,
19126,entailment,"in case the planners offended the officers , the photographers panicked .",the photographers panicked .,,,,,,,,,,,,,,,
