pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2472,entailment,"the dancers agreed , and the tourists introduced the artist .",the tourists introduced the artist .,and suggests both the dancers agreed and the tourists introduced the artist .,,,,,,,,,,,,,,
2473,entailment,"the artist existed , and the stylist found the colorist .",the stylist found the colorist .,and suggests both the artist existed and the stylist found the colorist .,,,,,,,,,,,,,,
2474,entailment,"the artisan shouted , and the bakers avoided the doctors .",the bakers avoided the doctors .,and suggests both the artisan shouted and the bakers avoided the doctors .,,,,,,,,,,,,,,
2475,entailment,"the artisan agreed , and the tourists found the officer .",the tourists found the officer .,and suggests both the artisan agreed and the tourists found the officer .,,,,,,,,,,,,,,
2476,entailment,"the banker cried , and the officer supported the colorists .",the officer supported the colorists .,and suggests both the banker cried and the officer supported the colorists .,,,,,,,,,,,,,,
2496,entailment,"the director mentioned the baker , and the senators shouted .",the senators shouted .,and suggests both the director mentioned the baker and the senators shouted .,,,,,,,,,,,,,,
2497,entailment,"the colorists mentioned the stylists , and the photojournalists continued .",the photojournalists continued .,and suggests both the colorists mentioned the stylists and the photojournalists continued .,,,,,,,,,,,,,,
2498,entailment,"the banker encouraged the colorist , and the artisan waited .",the artisan waited .,and suggests both the banker encouraged the colorist and the artisan waited .,,,,,,,,,,,,,,
2499,entailment,"the artisans avoided the stylists , and the essayist shouted .",the essayist shouted .,and suggests both the artisans avoided the stylists and the essayist shouted .,,,,,,,,,,,,,,
2500,entailment,"the artisans supported the technician , and the musicians smiled .",the musicians smiled .,and suggests both the artisans supported the technician and the musicians smiled .,,,,,,,,,,,,,,
2501,entailment,"the officers avoided the artisans , and the manager existed .",the manager existed .,and suggests both the officers avoided the artisans and the manager existed .,,,,,,,,,,,,,,
2502,entailment,"the tourist advised the stylist , and the designer yelled .",the designer yelled .,and suggests both the tourist advised the stylist and the designer yelled .,,,,,,,,,,,,,,
2503,entailment,"the students found the musician , and the artisans yelled .",the artisans yelled .,and suggests both the students found the musician and the artisans yelled .,,,,,,,,,,,,,,
2504,entailment,"the artist introduced the writers , and the bankers agreed .",the bankers agreed .,and suggests both the artist introduced the writers and the bankers agreed .,,,,,,,,,,,,,,
2505,entailment,"the photojournalists advised the dancer , and the writers voted .",the writers voted .,and suggests both the photojournalists advised the dancer and the writers voted .,,,,,,,,,,,,,,
2506,entailment,"the programmers expected the senators , and the bakers shouted .",the bakers shouted .,and suggests both the programmers expected the senators and the bakers shouted .,,,,,,,,,,,,,,
2507,entailment,"the athletes expected the dancer , and the baker voted .",the baker voted .,and suggests both the athletes expected the dancer and the baker voted .,,,,,,,,,,,,,,
2508,entailment,"the actor encouraged the baker , and the musician waited .",the musician waited .,and suggests both the actor encouraged the baker and the musician waited .,,,,,,,,,,,,,,
2528,entailment,"the doctors found the artist , and the director addressed the programmers .",the director addressed the programmers .,and suggests both the doctors found the artist and the director addressed the programmers .,,,,,,,,,,,,,,
2529,entailment,"the potters advised the doctors , and the essayist addressed the writers .",the essayist addressed the writers .,and suggests both the potters advised the doctors and the essayist addressed the writers .,,,,,,,,,,,,,,
2530,entailment,"the artists brought the essayist , and the musicians avoided the technicians .",the musicians avoided the technicians .,and suggests both the artists brought the essayist and the musicians avoided the technicians .,,,,,,,,,,,,,,
2531,entailment,"the photojournalists expected the actors , and the essayist supported the colorist .",the essayist supported the colorist .,and suggests both the photojournalists expected the actors and the essayist supported the colorist .,,,,,,,,,,,,,,
2532,entailment,"the technician thanked the writers , and the officers addressed the essayist .",the officers addressed the essayist .,and suggests both the technician thanked the writers and the officers addressed the essayist .,,,,,,,,,,,,,,
2533,entailment,"the officer expected the artist , and the director addressed the writer .",the director addressed the writer .,and suggests both the officer expected the artist and the director addressed the writer .,,,,,,,,,,,,,,
2534,entailment,"the essayists addressed the bakers , and the photographer supported the designers .",the photographer supported the designers .,and suggests both the essayists addressed the bakers and the photographer supported the designers .,,,,,,,,,,,,,,
2535,entailment,"the managers supported the colorist , and the artist advised the photojournalists .",the artist advised the photojournalists .,and suggests both the managers supported the colorist and the artist advised the photojournalists .,,,,,,,,,,,,,,
2536,entailment,"the manager advised the artists , and the potters mentioned the dancers .",the potters mentioned the dancers .,and suggests both the manager advised the artists and the potters mentioned the dancers .,,,,,,,,,,,,,,
2537,entailment,"the managers addressed the photojournalists , and the stylist supported the musician .",the stylist supported the musician .,and suggests both the managers addressed the photojournalists and the stylist supported the musician .,,,,,,,,,,,,,,
2538,entailment,"the stylists found the photographer , and the senators mentioned the technician .",the senators mentioned the technician .,and suggests both the stylists found the photographer and the senators mentioned the technician .,,,,,,,,,,,,,,
2539,entailment,"the essayists introduced the dancer , and the designers supported the senator .",the designers supported the senator .,and suggests both the essayists introduced the dancer and the designers supported the senator .,,,,,,,,,,,,,,
2540,entailment,"the dancer advised the potter , and the director mentioned the bakers .",the director mentioned the bakers .,and suggests both the dancer advised the potter and the director mentioned the bakers .,,,,,,,,,,,,,,
2560,entailment,clearly the actors yelled .,the actors yelled .,clearly suggests the actors yelled happened .,,,,,,,,,,,,,,
2561,entailment,clearly the bakers yelled .,the bakers yelled .,clearly suggests the bakers yelled happened .,,,,,,,,,,,,,,
2562,entailment,clearly the dancers existed .,the dancers existed .,clearly suggests the dancers existed happened .,,,,,,,,,,,,,,
