pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2433,entailment,"the dancer continued , and the actors shouted .",the actors shouted .,,,,,,,,,,,,,,,
2434,entailment,"the tourists agreed , and the actor existed .",the actor existed .,,,,,,,,,,,,,,,
2435,entailment,"the artists voted , and the stylists existed .",the stylists existed .,,,,,,,,,,,,,,,
2436,entailment,"the tourists continued , and the psychotherapist arrived .",the psychotherapist arrived .,,,,,,,,,,,,,,,
2437,entailment,"the photographers shouted , and the students cried .",the students cried .,,,,,,,,,,,,,,,
2438,entailment,"the artists shouted , and the designer yelled .",the designer yelled .,,,,,,,,,,,,,,,
2439,entailment,"the colorist agreed , and the officers talked .",the officers talked .,,,,,,,,,,,,,,,
2440,entailment,"the dancers existed , and the artisan continued .",the artisan continued .,,,,,,,,,,,,,,,
2441,entailment,"the stylist yelled , and the officers arrived .",the officers arrived .,,,,,,,,,,,,,,,
2442,entailment,"the directors cried , and the manager voted .",the manager voted .,,,,,,,,,,,,,,,
2443,entailment,"the photographer waited , and the potter arrived .",the potter arrived .,,,,,,,,,,,,,,,
2444,entailment,"the musician voted , and the essayists talked .",the essayists talked .,,,,,,,,,,,,,,,
2445,entailment,"the colorists shouted , and the photographers cried .",the photographers cried .,,,,,,,,,,,,,,,
2446,entailment,"the photojournalists smiled , and the tourists existed .",the tourists existed .,,,,,,,,,,,,,,,
2447,entailment,"the actor agreed , and the programmers continued .",the programmers continued .,,,,,,,,,,,,,,,
2448,entailment,"the essayist talked , and the psychotherapist existed .",the psychotherapist existed .,,,,,,,,,,,,,,,
2449,entailment,"the students shouted , and the artist agreed .",the artist agreed .,,,,,,,,,,,,,,,
2450,entailment,"the writers smiled , and the manager agreed .",the manager agreed .,,,,,,,,,,,,,,,
2451,entailment,"the doctor arrived , and the psychotherapist agreed .",the psychotherapist agreed .,,,,,,,,,,,,,,,
2452,entailment,"the musicians existed , and the actor waited .",the actor waited .,,,,,,,,,,,,,,,
2453,entailment,"the actor waited , and the manager existed .",the manager existed .,,,,,,,,,,,,,,,
2454,entailment,"the bakers arrived , and the technicians talked .",the technicians talked .,,,,,,,,,,,,,,,
2455,entailment,"the potters existed , and the photojournalists shouted .",the photojournalists shouted .,,,,,,,,,,,,,,,
2456,entailment,"the actor continued , and the bankers resigned .",the bankers resigned .,,,,,,,,,,,,,,,
2457,entailment,"the artists arrived , and the students agreed .",the students agreed .,,,,,,,,,,,,,,,
2458,entailment,"the essayist smiled , and the photojournalist waited .",the photojournalist waited .,,,,,,,,,,,,,,,
2459,entailment,"the actor arrived , and the artist waited .",the artist waited .,,,,,,,,,,,,,,,
2460,entailment,"the doctors cried , and the student talked .",the student talked .,,,,,,,,,,,,,,,
2461,entailment,"the athletes continued , and the designer voted .",the designer voted .,,,,,,,,,,,,,,,
2462,entailment,"the musicians smiled , and the actor waited .",the actor waited .,,,,,,,,,,,,,,,
2463,entailment,"the programmer continued , and the musicians resigned .",the musicians resigned .,,,,,,,,,,,,,,,
2464,entailment,"the officer talked , and the athlete addressed the senators .",the athlete addressed the senators .,,,,,,,,,,,,,,,
2465,entailment,"the tourists yelled , and the potters introduced the designers .",the potters introduced the designers .,,,,,,,,,,,,,,,
2466,entailment,"the manager yelled , and the director found the potter .",the director found the potter .,,,,,,,,,,,,,,,
2467,entailment,"the manager voted , and the programmers supported the baker .",the programmers supported the baker .,,,,,,,,,,,,,,,
2468,entailment,"the musician existed , and the bakers advised the banker .",the bakers advised the banker .,,,,,,,,,,,,,,,
2469,entailment,"the programmer waited , and the musicians supported the directors .",the musicians supported the directors .,,,,,,,,,,,,,,,
2470,entailment,"the bakers continued , and the senator supported the dancers .",the senator supported the dancers .,,,,,,,,,,,,,,,
2471,entailment,"the athletes agreed , and the artisan expected the directors .",the artisan expected the directors .,,,,,,,,,,,,,,,
2472,entailment,"the dancers agreed , and the tourists introduced the artist .",the tourists introduced the artist .,,,,,,,,,,,,,,,
2473,entailment,"the artist existed , and the stylist found the colorist .",the stylist found the colorist .,,,,,,,,,,,,,,,
2474,entailment,"the artisan shouted , and the bakers avoided the doctors .",the bakers avoided the doctors .,,,,,,,,,,,,,,,
2475,entailment,"the artisan agreed , and the tourists found the officer .",the tourists found the officer .,,,,,,,,,,,,,,,
2476,entailment,"the banker cried , and the officer supported the colorists .",the officer supported the colorists .,,,,,,,,,,,,,,,
2477,entailment,"the potter yelled , and the artisans mentioned the actors .",the artisans mentioned the actors .,,,,,,,,,,,,,,,
2478,entailment,"the tourist shouted , and the artisans brought the officers .",the artisans brought the officers .,,,,,,,,,,,,,,,
2479,entailment,"the psychotherapist voted , and the director advised the photographer .",the director advised the photographer .,,,,,,,,,,,,,,,
2480,entailment,"the programmer agreed , and the potter introduced the writers .",the potter introduced the writers .,,,,,,,,,,,,,,,
2481,entailment,"the potters continued , and the essayists encouraged the banker .",the essayists encouraged the banker .,,,,,,,,,,,,,,,
2482,entailment,"the senator cried , and the essayists supported the baker .",the essayists supported the baker .,,,,,,,,,,,,,,,
2483,entailment,"the stylist yelled , and the potters advised the director .",the potters advised the director .,,,,,,,,,,,,,,,
2484,entailment,"the artist existed , and the essayist encouraged the psychotherapists .",the essayist encouraged the psychotherapists .,,,,,,,,,,,,,,,
2485,entailment,"the tourist agreed , and the colorists brought the musicians .",the colorists brought the musicians .,,,,,,,,,,,,,,,
2486,entailment,"the athletes talked , and the psychotherapist addressed the essayists .",the psychotherapist addressed the essayists .,,,,,,,,,,,,,,,
2487,entailment,"the writer waited , and the tourist avoided the artist .",the tourist avoided the artist .,,,,,,,,,,,,,,,
2488,entailment,"the senators existed , and the director supported the artisan .",the director supported the artisan .,,,,,,,,,,,,,,,
2489,entailment,"the essayist shouted , and the directors expected the officers .",the directors expected the officers .,,,,,,,,,,,,,,,
2490,entailment,"the baker smiled , and the programmer introduced the artists .",the programmer introduced the artists .,,,,,,,,,,,,,,,
2491,entailment,"the photojournalist agreed , and the artist advised the manager .",the artist advised the manager .,,,,,,,,,,,,,,,
2492,entailment,"the baker waited , and the senator avoided the psychotherapists .",the senator avoided the psychotherapists .,,,,,,,,,,,,,,,
2493,entailment,"the bakers agreed , and the musicians mentioned the artist .",the musicians mentioned the artist .,,,,,,,,,,,,,,,
2494,entailment,"the stylist shouted , and the technician supported the artisan .",the technician supported the artisan .,,,,,,,,,,,,,,,
2495,entailment,"the director voted , and the potter supported the photojournalist .",the potter supported the photojournalist .,,,,,,,,,,,,,,,
2496,entailment,"the director mentioned the baker , and the senators shouted .",the senators shouted .,,,,,,,,,,,,,,,
2497,entailment,"the colorists mentioned the stylists , and the photojournalists continued .",the photojournalists continued .,,,,,,,,,,,,,,,
2498,entailment,"the banker encouraged the colorist , and the artisan waited .",the artisan waited .,,,,,,,,,,,,,,,
2499,entailment,"the artisans avoided the stylists , and the essayist shouted .",the essayist shouted .,,,,,,,,,,,,,,,
2500,entailment,"the artisans supported the technician , and the musicians smiled .",the musicians smiled .,,,,,,,,,,,,,,,
2501,entailment,"the officers avoided the artisans , and the manager existed .",the manager existed .,,,,,,,,,,,,,,,
2502,entailment,"the tourist advised the stylist , and the designer yelled .",the designer yelled .,,,,,,,,,,,,,,,
2503,entailment,"the students found the musician , and the artisans yelled .",the artisans yelled .,,,,,,,,,,,,,,,
2504,entailment,"the artist introduced the writers , and the bankers agreed .",the bankers agreed .,,,,,,,,,,,,,,,
2505,entailment,"the photojournalists advised the dancer , and the writers voted .",the writers voted .,,,,,,,,,,,,,,,
2506,entailment,"the programmers expected the senators , and the bakers shouted .",the bakers shouted .,,,,,,,,,,,,,,,
2507,entailment,"the athletes expected the dancer , and the baker voted .",the baker voted .,,,,,,,,,,,,,,,
2508,entailment,"the actor encouraged the baker , and the musician waited .",the musician waited .,,,,,,,,,,,,,,,
2509,entailment,"the officer thanked the essayist , and the actor existed .",the actor existed .,,,,,,,,,,,,,,,
2510,entailment,"the writers supported the bakers , and the musicians resigned .",the musicians resigned .,,,,,,,,,,,,,,,
2511,entailment,"the technician expected the athlete , and the doctors voted .",the doctors voted .,,,,,,,,,,,,,,,
2512,entailment,"the managers thanked the banker , and the photojournalists existed .",the photojournalists existed .,,,,,,,,,,,,,,,
2513,entailment,"the dancers brought the potters , and the artists waited .",the artists waited .,,,,,,,,,,,,,,,
2514,entailment,"the doctor mentioned the director , and the stylist agreed .",the stylist agreed .,,,,,,,,,,,,,,,
2515,entailment,"the musicians supported the writer , and the students cried .",the students cried .,,,,,,,,,,,,,,,
2516,entailment,"the artisan addressed the musician , and the technician existed .",the technician existed .,,,,,,,,,,,,,,,
2517,entailment,"the technician brought the bakers , and the potter yelled .",the potter yelled .,,,,,,,,,,,,,,,
2518,entailment,"the photographers introduced the colorists , and the photojournalist arrived .",the photojournalist arrived .,,,,,,,,,,,,,,,
2519,entailment,"the dancer mentioned the designer , and the psychotherapist resigned .",the psychotherapist resigned .,,,,,,,,,,,,,,,
2520,entailment,"the officers thanked the writer , and the essayist continued .",the essayist continued .,,,,,,,,,,,,,,,
2521,entailment,"the photojournalist thanked the actor , and the senators voted .",the senators voted .,,,,,,,,,,,,,,,
2522,entailment,"the essayist expected the senator , and the technician voted .",the technician voted .,,,,,,,,,,,,,,,
2523,entailment,"the artist supported the stylist , and the doctors voted .",the doctors voted .,,,,,,,,,,,,,,,
2524,entailment,"the programmer addressed the students , and the athletes agreed .",the athletes agreed .,,,,,,,,,,,,,,,
2525,entailment,"the bakers introduced the potter , and the artists existed .",the artists existed .,,,,,,,,,,,,,,,
2526,entailment,"the doctors mentioned the colorists , and the tourists smiled .",the tourists smiled .,,,,,,,,,,,,,,,
2527,entailment,"the programmer brought the colorist , and the tourist shouted .",the tourist shouted .,,,,,,,,,,,,,,,
