pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19149,entailment,"in case the technicians supported the tourists , the doctors cried .",the doctors cried .,,,,,,,,,,,,,,,
19150,entailment,"in case the director introduced the doctors , the dancer cried .",the dancer cried .,,,,,,,,,,,,,,,
19151,entailment,"in case the musicians introduced the technicians , the artisans resigned .",the artisans resigned .,,,,,,,,,,,,,,,
19152,entailment,"in case the designers addressed the dancer , the actors yelled .",the actors yelled .,,,,,,,,,,,,,,,
19153,entailment,"in case the tourists introduced the programmer , the colorists shouted .",the colorists shouted .,,,,,,,,,,,,,,,
19154,entailment,"in case the writer introduced the officer , the artist continued .",the artist continued .,,,,,,,,,,,,,,,
19155,entailment,"in case the artist advised the designers , the colorists existed .",the colorists existed .,,,,,,,,,,,,,,,
19156,entailment,"in case the students avoided the stylists , the photojournalists voted .",the photojournalists voted .,,,,,,,,,,,,,,,
19157,entailment,"in case the colorist introduced the technicians , the baker resigned .",the baker resigned .,,,,,,,,,,,,,,,
19158,entailment,"in case the doctor mentioned the officers , the designer cried .",the designer cried .,,,,,,,,,,,,,,,
19159,entailment,"in case the programmer avoided the stylist , the baker resigned .",the baker resigned .,,,,,,,,,,,,,,,
19160,entailment,"in case the artisans avoided the essayist , the colorist agreed .",the colorist agreed .,,,,,,,,,,,,,,,
19161,entailment,"in case the stylist avoided the athlete , the photographer existed .",the photographer existed .,,,,,,,,,,,,,,,
19162,entailment,"in case the actors introduced the programmer , the musicians resigned .",the musicians resigned .,,,,,,,,,,,,,,,
19163,entailment,"in case the dancers brought the technicians , the tourist continued .",the tourist continued .,,,,,,,,,,,,,,,
19164,entailment,"in case the stylist mentioned the dancer , the bankers waited .",the bankers waited .,,,,,,,,,,,,,,,
19165,entailment,"in case the colorist mentioned the psychotherapists , the artists talked .",the artists talked .,,,,,,,,,,,,,,,
19166,entailment,"in case the psychotherapists found the director , the artisan resigned .",the artisan resigned .,,,,,,,,,,,,,,,
19167,entailment,"in case the doctors thanked the managers , the officers resigned .",the officers resigned .,,,,,,,,,,,,,,,
19168,entailment,"in case the banker mentioned the artisan , the musicians talked .",the musicians talked .,,,,,,,,,,,,,,,
19169,entailment,"in case the technicians thanked the photojournalist , the writer smiled .",the writer smiled .,,,,,,,,,,,,,,,
19170,entailment,"in case the officers advised the tourist , the writer existed .",the writer existed .,,,,,,,,,,,,,,,
19171,entailment,"in case the banker encouraged the potters , the writer voted .",the writer voted .,,,,,,,,,,,,,,,
19172,entailment,"in case the essayists introduced the tourists , the baker waited .",the baker waited .,,,,,,,,,,,,,,,
19173,entailment,"in case the programmer found the doctors , the students yelled .",the students yelled .,,,,,,,,,,,,,,,
19174,entailment,"in case the colorists mentioned the baker , the photographer arrived .",the photographer arrived .,,,,,,,,,,,,,,,
19175,entailment,"in case the technician brought the psychotherapists , the bankers arrived .",the bankers arrived .,,,,,,,,,,,,,,,
19176,entailment,"in case the doctors mentioned the potter , the photographers existed .",the photographers existed .,,,,,,,,,,,,,,,
19177,entailment,"in case the artisans supported the directors , the senator talked .",the senator talked .,,,,,,,,,,,,,,,
19178,entailment,"in case the photographer brought the dancer , the doctors shouted .",the doctors shouted .,,,,,,,,,,,,,,,
19179,entailment,"in case the potters supported the technician , the baker waited .",the baker waited .,,,,,,,,,,,,,,,
19180,entailment,"in case the doctor encouraged the photojournalists , the students arrived .",the students arrived .,,,,,,,,,,,,,,,
19181,entailment,"in case the designers supported the athletes , the musicians shouted .",the musicians shouted .,,,,,,,,,,,,,,,
19182,entailment,"in case the technicians addressed the director , the dancer arrived .",the dancer arrived .,,,,,,,,,,,,,,,
19183,entailment,"in case the designers advised the actor , the bankers cried .",the bankers cried .,,,,,,,,,,,,,,,
19184,entailment,"in case the potter avoided the banker , the writers resigned .",the writers resigned .,,,,,,,,,,,,,,,
19185,entailment,"in case the artist advised the designer , the potters cried .",the potters cried .,,,,,,,,,,,,,,,
19186,entailment,"in case the artisan avoided the musician , the dancers continued .",the dancers continued .,,,,,,,,,,,,,,,
19187,entailment,"in case the writer advised the essayists , the bakers existed .",the bakers existed .,,,,,,,,,,,,,,,
19188,entailment,"in case the photojournalist avoided the programmer , the colorists smiled .",the colorists smiled .,,,,,,,,,,,,,,,
19189,entailment,"in case the artisan supported the athletes , the artist yelled .",the artist yelled .,,,,,,,,,,,,,,,
19190,entailment,"in case the baker encouraged the actors , the officer talked .",the officer talked .,,,,,,,,,,,,,,,
19191,entailment,"in case the musicians thanked the actor , the programmers continued .",the programmers continued .,,,,,,,,,,,,,,,
19192,entailment,"in case the stylist mentioned the musicians , the photographer shouted .",the photographer shouted .,,,,,,,,,,,,,,,
19193,entailment,"in case the writers advised the student , the potter voted .",the potter voted .,,,,,,,,,,,,,,,
19194,entailment,"in case the student encouraged the artists , the bankers shouted .",the bankers shouted .,,,,,,,,,,,,,,,
19195,entailment,"in case the writers found the photographers , the musicians smiled .",the musicians smiled .,,,,,,,,,,,,,,,
19196,entailment,"in case the artists addressed the senator , the officers talked .",the officers talked .,,,,,,,,,,,,,,,
19197,entailment,"in case the actors avoided the writer , the artisans shouted .",the artisans shouted .,,,,,,,,,,,,,,,
19198,entailment,"in case the baker mentioned the doctors , the artist existed .",the artist existed .,,,,,,,,,,,,,,,
19199,entailment,"in case the programmer thanked the colorists , the managers continued .",the managers continued .,,,,,,,,,,,,,,,
19200,entailment,"in case the technicians cried , the directors advised the actor .",the directors advised the actor .,,,,,,,,,,,,,,,
19201,entailment,"in case the artisans resigned , the photojournalists introduced the managers .",the photojournalists introduced the managers .,,,,,,,,,,,,,,,
19202,entailment,"in case the potter voted , the student mentioned the directors .",the student mentioned the directors .,,,,,,,,,,,,,,,
19203,entailment,"in case the potter smiled , the writers introduced the doctors .",the writers introduced the doctors .,,,,,,,,,,,,,,,
19204,entailment,"in case the writers talked , the photojournalist avoided the photographers .",the photojournalist avoided the photographers .,,,,,,,,,,,,,,,
19205,entailment,"in case the managers yelled , the artisans avoided the senators .",the artisans avoided the senators .,,,,,,,,,,,,,,,
19206,entailment,"in case the technicians resigned , the director encouraged the artist .",the director encouraged the artist .,,,,,,,,,,,,,,,
19207,entailment,"in case the potter yelled , the stylist encouraged the colorist .",the stylist encouraged the colorist .,,,,,,,,,,,,,,,
19208,entailment,"in case the programmer yelled , the actor advised the designers .",the actor advised the designers .,,,,,,,,,,,,,,,
19209,entailment,"in case the bakers waited , the stylist introduced the students .",the stylist introduced the students .,,,,,,,,,,,,,,,
19210,entailment,"in case the artists resigned , the musician mentioned the tourists .",the musician mentioned the tourists .,,,,,,,,,,,,,,,
19211,entailment,"in case the manager voted , the doctor expected the colorists .",the doctor expected the colorists .,,,,,,,,,,,,,,,
19212,entailment,"in case the photographers voted , the senator addressed the programmers .",the senator addressed the programmers .,,,,,,,,,,,,,,,
19213,entailment,"in case the actor agreed , the technicians mentioned the athletes .",the technicians mentioned the athletes .,,,,,,,,,,,,,,,
19214,entailment,"in case the musician continued , the doctors brought the baker .",the doctors brought the baker .,,,,,,,,,,,,,,,
19215,entailment,"in case the designers arrived , the officers thanked the actor .",the officers thanked the actor .,,,,,,,,,,,,,,,
19216,entailment,"in case the tourist agreed , the doctor mentioned the technician .",the doctor mentioned the technician .,,,,,,,,,,,,,,,
19217,entailment,"in case the artists cried , the directors avoided the artisan .",the directors avoided the artisan .,,,,,,,,,,,,,,,
19218,entailment,"in case the musician yelled , the dancer avoided the managers .",the dancer avoided the managers .,,,,,,,,,,,,,,,
19219,entailment,"in case the designer smiled , the colorist encouraged the officer .",the colorist encouraged the officer .,,,,,,,,,,,,,,,
19220,entailment,"in case the potters shouted , the officer brought the designer .",the officer brought the designer .,,,,,,,,,,,,,,,
19221,entailment,"in case the doctor continued , the student supported the potters .",the student supported the potters .,,,,,,,,,,,,,,,
19222,entailment,"in case the actors yelled , the artist thanked the technicians .",the artist thanked the technicians .,,,,,,,,,,,,,,,
19223,entailment,"in case the senators resigned , the stylists mentioned the athletes .",the stylists mentioned the athletes .,,,,,,,,,,,,,,,
19224,entailment,"in case the actor smiled , the colorist avoided the dancer .",the colorist avoided the dancer .,,,,,,,,,,,,,,,
19225,entailment,"in case the essayist shouted , the stylists addressed the artisans .",the stylists addressed the artisans .,,,,,,,,,,,,,,,
19226,entailment,"in case the director shouted , the programmers thanked the musician .",the programmers thanked the musician .,,,,,,,,,,,,,,,
19227,entailment,"in case the student existed , the designer advised the artist .",the designer advised the artist .,,,,,,,,,,,,,,,
19228,entailment,"in case the psychotherapist shouted , the photographers brought the doctor .",the photographers brought the doctor .,,,,,,,,,,,,,,,
19229,entailment,"in case the stylists cried , the bankers brought the musicians .",the bankers brought the musicians .,,,,,,,,,,,,,,,
19230,entailment,"in case the technicians yelled , the banker expected the photojournalist .",the banker expected the photojournalist .,,,,,,,,,,,,,,,
19231,entailment,"in case the artisan shouted , the senator avoided the colorists .",the senator avoided the colorists .,,,,,,,,,,,,,,,
19232,entailment,"in case the artisan yelled , the banker addressed the tourist .",the banker addressed the tourist .,,,,,,,,,,,,,,,
19233,entailment,"in case the artists resigned , the psychotherapist introduced the photojournalists .",the psychotherapist introduced the photojournalists .,,,,,,,,,,,,,,,
19234,entailment,"in case the colorists smiled , the writer encouraged the doctor .",the writer encouraged the doctor .,,,,,,,,,,,,,,,
19235,entailment,"in case the photographer continued , the student expected the athlete .",the student expected the athlete .,,,,,,,,,,,,,,,
19236,entailment,"in case the essayist talked , the psychotherapists addressed the photographers .",the psychotherapists addressed the photographers .,,,,,,,,,,,,,,,
19237,entailment,"in case the stylists existed , the athletes encouraged the psychotherapist .",the athletes encouraged the psychotherapist .,,,,,,,,,,,,,,,
