pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1894,entailment,"since the artists found the tourists , the designers agreed .",the designers agreed .,"the artists found the tourists , so the designers agreed .",,,,,,,,,,,,,,
1895,entailment,"although the programmers encouraged the tourists , the essayist arrived .",the essayist arrived .,"the programmers encouraged the tourists , so the essayist arrived .",,,,,,,,,,,,,,
1896,entailment,"after the baker thanked the tourists , the bankers continued .",the bankers continued .,"the baker thanked the tourists , so the bankers continued .",,,,,,,,,,,,,,
1897,entailment,"after the stylist avoided the technicians , the psychotherapists voted .",the psychotherapists voted .,"the stylist avoided the technicians , so the psychotherapists voted .",,,,,,,,,,,,,,
1898,entailment,"although the baker addressed the athlete , the stylist arrived .",the stylist arrived .,"the baker addressed the athlete , so the stylist arrived .",,,,,,,,,,,,,,
1899,entailment,"since the photojournalist mentioned the doctor , the photographer shouted .",the photographer shouted .,"the photojournalist mentioned the doctor , so the photographer shouted .",,,,,,,,,,,,,,
1900,entailment,"after the student advised the musician , the artisans voted .",the artisans voted .,"the student advised the musician , so the artisans voted .",,,,,,,,,,,,,,
1901,entailment,"although the musician found the potters , the tourists talked .",the tourists talked .,"the musician found the potters , so the tourists talked .",,,,,,,,,,,,,,
1902,entailment,"since the actor found the designers , the dancer smiled .",the dancer smiled .,"the actor found the designers , so the dancer smiled .",,,,,,,,,,,,,,
1903,entailment,"although the athlete advised the actor , the programmers smiled .",the programmers smiled .,"the athlete advised the actor , so the programmers smiled .",,,,,,,,,,,,,,
1904,entailment,"although the doctor mentioned the psychotherapists , the dancer cried .",the dancer cried .,"the doctor mentioned the psychotherapists , so the dancer cried .",,,,,,,,,,,,,,
1905,entailment,"since the colorists brought the actor , the writer resigned .",the writer resigned .,"the colorists brought the actor , so the writer resigned .",,,,,,,,,,,,,,
1906,entailment,"after the baker encouraged the designers , the student shouted .",the student shouted .,"the baker encouraged the designers , so the student shouted .",,,,,,,,,,,,,,
1907,entailment,"although the director found the student , the photojournalist agreed .",the photojournalist agreed .,"the director found the student , so the photojournalist agreed .",,,,,,,,,,,,,,
1908,entailment,"after the stylists thanked the managers , the colorist resigned .",the colorist resigned .,"the stylists thanked the managers , so the colorist resigned .",,,,,,,,,,,,,,
1909,entailment,"although the managers mentioned the colorists , the photographers voted .",the photographers voted .,"the managers mentioned the colorists , so the photographers voted .",,,,,,,,,,,,,,
1910,entailment,"although the colorist encouraged the musician , the students yelled .",the students yelled .,"the colorist encouraged the musician , so the students yelled .",,,,,,,,,,,,,,
1911,entailment,"since the students brought the artist , the directors existed .",the directors existed .,"the students brought the artist , so the directors existed .",,,,,,,,,,,,,,
1912,entailment,"although the artisan addressed the photographers , the designers agreed .",the designers agreed .,"the artisan addressed the photographers , so the designers agreed .",,,,,,,,,,,,,,
1913,entailment,"after the essayist encouraged the directors , the technicians voted .",the technicians voted .,"the essayist encouraged the directors , so the technicians voted .",,,,,,,,,,,,,,
1914,entailment,"although the artisans expected the managers , the doctors voted .",the doctors voted .,"the artisans expected the managers , so the doctors voted .",,,,,,,,,,,,,,
1915,entailment,"after the artist found the bakers , the photographer yelled .",the photographer yelled .,"the artist found the bakers , so the photographer yelled .",,,,,,,,,,,,,,
1916,entailment,"after the athletes encouraged the directors , the bakers existed .",the bakers existed .,"the athletes encouraged the directors , so the bakers existed .",,,,,,,,,,,,,,
1917,entailment,"although the athletes thanked the officers , the artisan agreed .",the artisan agreed .,"the athletes thanked the officers , so the artisan agreed .",,,,,,,,,,,,,,
1918,entailment,"since the photographers addressed the photojournalists , the bakers cried .",the bakers cried .,"the photographers addressed the photojournalists , so the bakers cried .",,,,,,,,,,,,,,
1919,entailment,"since the dancer avoided the stylist , the officers voted .",the officers voted .,"the dancer avoided the stylist , so the officers voted .",,,,,,,,,,,,,,
1952,entailment,"after the officers mentioned the programmers , the photojournalists thanked the potter .",the photojournalists thanked the potter .,"the officers mentioned the programmers , so the photojournalists thanked the potter .",,,,,,,,,,,,,,
1953,entailment,"since the manager mentioned the baker , the tourist avoided the bankers .",the tourist avoided the bankers .,"the manager mentioned the baker , so the tourist avoided the bankers .",,,,,,,,,,,,,,
1954,entailment,"after the dancer brought the actor , the officers expected the essayists .",the officers expected the essayists .,"the dancer brought the actor , so the officers expected the essayists .",,,,,,,,,,,,,,
1955,entailment,"although the musicians mentioned the dancers , the doctor advised the technician .",the doctor advised the technician .,"the musicians mentioned the dancers , so the doctor advised the technician .",,,,,,,,,,,,,,
1956,entailment,"after the colorists mentioned the student , the designers advised the doctors .",the designers advised the doctors .,"the colorists mentioned the student , so the designers advised the doctors .",,,,,,,,,,,,,,
1957,entailment,"although the banker thanked the doctors , the photojournalist encouraged the artist .",the photojournalist encouraged the artist .,"the banker thanked the doctors , so the photojournalist encouraged the artist .",,,,,,,,,,,,,,
1958,entailment,"although the colorist supported the photojournalist , the musician mentioned the bakers .",the musician mentioned the bakers .,"the colorist supported the photojournalist , so the musician mentioned the bakers .",,,,,,,,,,,,,,
1959,entailment,"although the baker supported the writer , the designer introduced the actor .",the designer introduced the actor .,"the baker supported the writer , so the designer introduced the actor .",,,,,,,,,,,,,,
1960,entailment,"after the photographers addressed the tourists , the programmers mentioned the technicians .",the programmers mentioned the technicians .,"the photographers addressed the tourists , so the programmers mentioned the technicians .",,,,,,,,,,,,,,
1961,entailment,"after the technicians brought the students , the designer advised the manager .",the designer advised the manager .,"the technicians brought the students , so the designer advised the manager .",,,,,,,,,,,,,,
1962,entailment,"since the officer introduced the bankers , the technicians found the artisan .",the technicians found the artisan .,"the officer introduced the bankers , so the technicians found the artisan .",,,,,,,,,,,,,,
