pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19582,entailment,"in case the architect affected the lawyer , the scientists deceived the engineers .",the scientists deceived the engineers .,,,,,,,,,,,,,,,
19583,entailment,"in case the author helped the pencillers , the counselors disturbed the president .",the counselors disturbed the president .,,,,,,,,,,,,,,,
19584,entailment,"in case the nurse needed the authors , the architect deceived the workers .",the architect deceived the workers .,,,,,,,,,,,,,,,
19585,entailment,"in case the psychiatrists affected the psychologists , the professors recognized the engineer .",the professors recognized the engineer .,,,,,,,,,,,,,,,
19586,entailment,"in case the judge called the therapists , the engineer contacted the scientist .",the engineer contacted the scientist .,,,,,,,,,,,,,,,
19587,entailment,"in case the pencillers affected the judge , the planners called the therapist .",the planners called the therapist .,,,,,,,,,,,,,,,
19588,entailment,"in case the presidents disturbed the technologists , the administrators needed the sculptors .",the administrators needed the sculptors .,,,,,,,,,,,,,,,
19589,entailment,"in case the architect deceived the penciller , the therapist helped the animator .",the therapist helped the animator .,,,,,,,,,,,,,,,
19590,entailment,"in case the lyricist deceived the author , the singer contacted the technologists .",the singer contacted the technologists .,,,,,,,,,,,,,,,
19591,entailment,"in case the presidents recognized the strategist , the counselor contacted the administrator .",the counselor contacted the administrator .,,,,,,,,,,,,,,,
19592,entailment,"in case the animator needed the presidents , the nurse saw the strategists .",the nurse saw the strategists .,,,,,,,,,,,,,,,
19593,entailment,"in case the architects contacted the authors , the singers helped the strategist .",the singers helped the strategist .,,,,,,,,,,,,,,,
19594,entailment,"in case the architect saw the worker , the psychiatrist called the planners .",the psychiatrist called the planners .,,,,,,,,,,,,,,,
19595,entailment,"in case the psychologists helped the administrators , the planners offended the technologists .",the planners offended the technologists .,,,,,,,,,,,,,,,
19596,entailment,"in case the singers disturbed the analysts , the worker recognized the judge .",the worker recognized the judge .,,,,,,,,,,,,,,,
19597,entailment,"in case the illustrators admired the therapist , the engineers disturbed the sculptors .",the engineers disturbed the sculptors .,,,,,,,,,,,,,,,
19598,entailment,"in case the nurse offended the analysts , the animators saw the sculptor .",the animators saw the sculptor .,,,,,,,,,,,,,,,
19599,entailment,"in case the sculptors called the engineers , the president affected the analyst .",the president affected the analyst .,,,,,,,,,,,,,,,
19600,entailment,"in case the illustrator deceived the architect , the counselors affected the judges .",the counselors affected the judges .,,,,,,,,,,,,,,,
19601,entailment,"in case the counselor disturbed the engineer , the singers contacted the lawyer .",the singers contacted the lawyer .,,,,,,,,,,,,,,,
19602,entailment,"in case the technologist recommended the curators , the sculptor helped the illustrator .",the sculptor helped the illustrator .,,,,,,,,,,,,,,,
19603,entailment,"in case the psychiatrist contacted the pencillers , the chaplains saw the workers .",the chaplains saw the workers .,,,,,,,,,,,,,,,
19604,entailment,"in case the curator contacted the engineers , the singers admired the analyst .",the singers admired the analyst .,,,,,,,,,,,,,,,
19605,entailment,"in case the planners affected the animators , the nurses helped the psychiatrists .",the nurses helped the psychiatrists .,,,,,,,,,,,,,,,
19606,entailment,"in case the nurse offended the authors , the analysts admired the illustrator .",the analysts admired the illustrator .,,,,,,,,,,,,,,,
19607,entailment,"in case the therapist deceived the analyst , the judges needed the chaplains .",the judges needed the chaplains .,,,,,,,,,,,,,,,
19608,entailment,"in case the singers deceived the sculptors , the chaplains needed the worker .",the chaplains needed the worker .,,,,,,,,,,,,,,,
19609,entailment,"in case the workers needed the illustrators , the architect disturbed the lawyers .",the architect disturbed the lawyers .,,,,,,,,,,,,,,,
19610,entailment,"in case the lawyer saw the workers , the sculptor affected the judges .",the sculptor affected the judges .,,,,,,,,,,,,,,,
19611,entailment,"in case the scientist admired the nurses , the strategists deceived the sculptor .",the strategists deceived the sculptor .,,,,,,,,,,,,,,,
19612,entailment,"in case the analysts admired the engineers , the chaplains recognized the strategists .",the chaplains recognized the strategists .,,,,,,,,,,,,,,,
19613,entailment,"in case the administrators recognized the pencillers , the architects called the sculptors .",the architects called the sculptors .,,,,,,,,,,,,,,,
19614,entailment,"in case the analysts deceived the scientists , the professor saw the animators .",the professor saw the animators .,,,,,,,,,,,,,,,
19615,entailment,"in case the president affected the sculptors , the curators needed the illustrators .",the curators needed the illustrators .,,,,,,,,,,,,,,,
19616,entailment,"in case the curators admired the lawyers , the scientist called the architect .",the scientist called the architect .,,,,,,,,,,,,,,,
19617,entailment,"in case the architect admired the therapist , the professors affected the scientists .",the professors affected the scientists .,,,,,,,,,,,,,,,
19618,entailment,"in case the professor recognized the psychiatrists , the presidents recommended the psychologists .",the presidents recommended the psychologists .,,,,,,,,,,,,,,,
19619,entailment,"in case the scientists helped the administrator , the engineer called the lawyers .",the engineer called the lawyers .,,,,,,,,,,,,,,,
19620,entailment,"in case the lawyer contacted the sculptors , the author recognized the worker .",the author recognized the worker .,,,,,,,,,,,,,,,
19621,entailment,"in case the lyricist admired the administrators , the authors saw the animators .",the authors saw the animators .,,,,,,,,,,,,,,,
19622,entailment,"in case the administrators needed the architect , the lawyers contacted the singer .",the lawyers contacted the singer .,,,,,,,,,,,,,,,
19623,entailment,"in case the authors deceived the judge , the administrators contacted the illustrator .",the administrators contacted the illustrator .,,,,,,,,,,,,,,,
19624,entailment,"in case the nurses deceived the sculptors , the lyricist recognized the architect .",the lyricist recognized the architect .,,,,,,,,,,,,,,,
19625,entailment,"in case the nurses deceived the counselor , the technologist recommended the chaplain .",the technologist recommended the chaplain .,,,,,,,,,,,,,,,
19626,entailment,"in case the engineers recommended the analyst , the illustrator offended the animator .",the illustrator offended the animator .,,,,,,,,,,,,,,,
19627,entailment,"in case the presidents disturbed the counselor , the strategists contacted the psychologist .",the strategists contacted the psychologist .,,,,,,,,,,,,,,,
19628,entailment,"in case the administrators offended the psychiatrists , the analyst needed the strategists .",the analyst needed the strategists .,,,,,,,,,,,,,,,
19629,entailment,"in case the presidents called the technologist , the singers recognized the counselors .",the singers recognized the counselors .,,,,,,,,,,,,,,,
19630,entailment,"in case the analysts called the engineers , the strategists contacted the chaplain .",the strategists contacted the chaplain .,,,,,,,,,,,,,,,
19631,entailment,"in case the singer affected the professor , the lyricists deceived the strategists .",the lyricists deceived the strategists .,,,,,,,,,,,,,,,
19632,entailment,"in case the analyst admired the penciller , the animators called the administrator .",the animators called the administrator .,,,,,,,,,,,,,,,
19633,entailment,"in case the scientists helped the curators , the sculptor needed the psychiatrists .",the sculptor needed the psychiatrists .,,,,,,,,,,,,,,,
19634,entailment,"in case the psychologists recommended the presidents , the therapist called the animator .",the therapist called the animator .,,,,,,,,,,,,,,,
19635,entailment,"in case the professors disturbed the lawyer , the curator affected the architects .",the curator affected the architects .,,,,,,,,,,,,,,,
19636,entailment,"in case the lyricist affected the technologists , the president contacted the illustrators .",the president contacted the illustrators .,,,,,,,,,,,,,,,
19637,entailment,"in case the chaplain affected the illustrators , the strategists offended the psychologist .",the strategists offended the psychologist .,,,,,,,,,,,,,,,
19638,entailment,"in case the strategists contacted the scientists , the professors needed the engineer .",the professors needed the engineer .,,,,,,,,,,,,,,,
19639,entailment,"in case the psychiatrists admired the architect , the planner called the animators .",the planner called the animators .,,,,,,,,,,,,,,,
19640,entailment,"in case the psychologists contacted the therapists , the nurse called the analyst .",the nurse called the analyst .,,,,,,,,,,,,,,,
19641,entailment,"in case the administrators disturbed the counselors , the strategist helped the professor .",the strategist helped the professor .,,,,,,,,,,,,,,,
19642,entailment,"in case the animator offended the worker , the lyricist recognized the therapist .",the lyricist recognized the therapist .,,,,,,,,,,,,,,,
19643,entailment,"in case the scientist contacted the architects , the technologist offended the psychologist .",the technologist offended the psychologist .,,,,,,,,,,,,,,,
19644,entailment,"in case the sculptors needed the workers , the judge called the lyricists .",the judge called the lyricists .,,,,,,,,,,,,,,,
19645,entailment,"in case the professor recognized the author , the workers needed the animators .",the workers needed the animators .,,,,,,,,,,,,,,,
19646,entailment,"in case the author helped the engineers , the architect admired the scientist .",the architect admired the scientist .,,,,,,,,,,,,,,,
