pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2217,entailment,"whether or not the dancers supported the designers , the doctors addressed the student .",the doctors addressed the student .,doctors addressed student dancers supported designers,,,,,,,,,,,,,,
2218,entailment,"whether or not the baker addressed the banker , the director supported the essayists .",the director supported the essayists .,director supported essayists baker addressed banker,,,,,,,,,,,,,,
2219,entailment,"whether or not the stylist brought the tourists , the writer supported the colorists .",the writer supported the colorists .,writer supported colorists stylist brought tourists,,,,,,,,,,,,,,
2220,entailment,"whether or not the writers found the actors , the students advised the technicians .",the students advised the technicians .,students advised technicians writers found actors,,,,,,,,,,,,,,
2221,entailment,"whether or not the senator found the students , the tourists supported the designer .",the tourists supported the designer .,tourists supported designer senator found students,,,,,,,,,,,,,,
2222,entailment,"whether or not the photojournalist advised the colorists , the musicians mentioned the artisan .",the musicians mentioned the artisan .,musicians mentioned artisan photojournalist advised colorists,,,,,,,,,,,,,,
2223,entailment,"whether or not the musician brought the dancers , the stylist expected the psychotherapist .",the stylist expected the psychotherapist .,stylist expected psychotherapist musician brought dancers,,,,,,,,,,,,,,
2224,entailment,"whether or not the colorists introduced the banker , the artists expected the artisans .",the artists expected the artisans .,artists expected artisans colorists introduced banker,,,,,,,,,,,,,,
2225,entailment,"whether or not the student introduced the doctor , the psychotherapist advised the potter .",the psychotherapist advised the potter .,psychotherapist advised potter student introduced doctor,,,,,,,,,,,,,,
2226,entailment,"whether or not the doctors advised the officers , the banker found the photojournalists .",the banker found the photojournalists .,banker found photojournalists doctors advised officers,,,,,,,,,,,,,,
2227,entailment,"whether or not the doctors found the stylist , the artists brought the psychotherapists .",the artists brought the psychotherapists .,artists brought psychotherapists doctors found stylist,,,,,,,,,,,,,,
2228,entailment,"whether or not the artisans found the bankers , the artist encouraged the essayists .",the artist encouraged the essayists .,artist encouraged essayists artisans found bankers,,,,,,,,,,,,,,
2229,entailment,"whether or not the musician addressed the artists , the doctors mentioned the photographer .",the doctors mentioned the photographer .,doctors mentioned photographer musician addressed artists,,,,,,,,,,,,,,
2230,entailment,"whether or not the technicians advised the doctors , the manager addressed the photojournalists .",the manager addressed the photojournalists .,manager addressed photojournalists technicians advised doctors,,,,,,,,,,,,,,
2231,entailment,"whether or not the actor expected the athletes , the tourists thanked the musicians .",the tourists thanked the musicians .,tourists thanked musicians actor expected athletes,,,,,,,,,,,,,,
2232,entailment,"whether or not the artisans mentioned the bakers , the essayist avoided the dancers .",the essayist avoided the dancers .,essayist avoided dancers artisans mentioned bakers,,,,,,,,,,,,,,
2233,entailment,"whether or not the actors supported the writer , the officer avoided the designers .",the officer avoided the designers .,officer avoided designers actors supported writer,,,,,,,,,,,,,,
2234,entailment,"whether or not the musician found the banker , the senator expected the technician .",the senator expected the technician .,senator expected technician musician found banker,,,,,,,,,,,,,,
2235,entailment,"whether or not the managers brought the senator , the musician supported the directors .",the musician supported the directors .,musician supported directors managers brought senator,,,,,,,,,,,,,,
2236,entailment,"whether or not the potters brought the director , the technicians thanked the senator .",the technicians thanked the senator .,technicians thanked senator potters brought director,,,,,,,,,,,,,,
2237,entailment,"whether or not the student brought the essayist , the programmers mentioned the colorist .",the programmers mentioned the colorist .,programmers mentioned colorist student brought essayist,,,,,,,,,,,,,,
2238,entailment,"whether or not the artist avoided the doctors , the designers found the photographers .",the designers found the photographers .,designers found photographers artist avoided doctors,,,,,,,,,,,,,,
2239,entailment,"whether or not the banker thanked the photographers , the tourist mentioned the artisans .",the tourist mentioned the artisans .,tourist mentioned artisans banker thanked photographers,,,,,,,,,,,,,,
2240,entailment,the student forgot that the essayists arrived .,the essayists arrived .,student forgot essayists arrived essayists arrived,,,,,,,,,,,,,,
2241,entailment,the programmer forgot that the designer voted .,the designer voted .,programmer forgot designer voted designer voted,,,,,,,,,,,,,,
2242,entailment,the dancers knew that the psychotherapists yelled .,the psychotherapists yelled .,dancers knew psychotherapists yelled psychotherapists yelled,,,,,,,,,,,,,,
2243,entailment,the officer knew that the bakers cried .,the bakers cried .,officer knew bakers cried bakers cried,,,,,,,,,,,,,,
2244,entailment,the psychotherapists knew that the programmers agreed .,the programmers agreed .,psychotherapists knew programmers agreed programmers agreed,,,,,,,,,,,,,,
2245,entailment,the artist knew that the student continued .,the student continued .,artist knew student continued student continued,,,,,,,,,,,,,,
2246,entailment,the colorist knew that the artisan yelled .,the artisan yelled .,colorist knew artisan yelled artisan yelled,,,,,,,,,,,,,,
2247,entailment,the designers knew that the athlete shouted .,the athlete shouted .,designers knew athlete shouted athlete shouted,,,,,,,,,,,,,,
2248,entailment,the directors forgot that the psychotherapists resigned .,the psychotherapists resigned .,directors forgot psychotherapists resigned psychotherapists resigned,,,,,,,,,,,,,,
2249,entailment,the stylist forgot that the artist smiled .,the artist smiled .,stylist forgot artist smiled artist smiled,,,,,,,,,,,,,,
2250,entailment,the senator forgot that the potter existed .,the potter existed .,senator forgot potter existed potter existed,,,,,,,,,,,,,,
2251,entailment,the manager forgot that the artisan agreed .,the artisan agreed .,manager forgot artisan agreed artisan agreed,,,,,,,,,,,,,,
2252,entailment,the programmers forgot that the writer continued .,the writer continued .,programmers forgot writer continued writer continued,,,,,,,,,,,,,,
2253,entailment,the officer forgot that the bakers smiled .,the bakers smiled .,officer forgot bakers smiled bakers smiled,,,,,,,,,,,,,,
2254,entailment,the artists forgot that the students waited .,the students waited .,artists forgot students waited students waited,,,,,,,,,,,,,,
2255,entailment,the writer forgot that the senator voted .,the senator voted .,writer forgot senator voted senator voted,,,,,,,,,,,,,,
2256,entailment,the essayists knew that the artisan continued .,the artisan continued .,essayists knew artisan continued artisan continued,,,,,,,,,,,,,,
2257,entailment,the dancer knew that the potter agreed .,the potter agreed .,dancer knew potter agreed potter agreed,,,,,,,,,,,,,,
2258,entailment,the actor knew that the senator smiled .,the senator smiled .,actor knew senator smiled senator smiled,,,,,,,,,,,,,,
2259,entailment,the directors knew that the actors yelled .,the actors yelled .,directors knew actors yelled actors yelled,,,,,,,,,,,,,,
2260,entailment,the programmer forgot that the doctor arrived .,the doctor arrived .,programmer forgot doctor arrived doctor arrived,,,,,,,,,,,,,,
2261,entailment,the potter forgot that the colorist waited .,the colorist waited .,potter forgot colorist waited colorist waited,,,,,,,,,,,,,,
2262,entailment,the musicians knew that the officers voted .,the officers voted .,musicians knew officers voted officers voted,,,,,,,,,,,,,,
2263,entailment,the photojournalists knew that the essayists agreed .,the essayists agreed .,photojournalists knew essayists agreed essayists agreed,,,,,,,,,,,,,,
2264,entailment,the artists knew that the potters cried .,the potters cried .,artists knew potters cried potters cried,,,,,,,,,,,,,,
2265,entailment,the student knew that the officer shouted .,the officer shouted .,student knew officer shouted officer shouted,,,,,,,,,,,,,,
2266,entailment,the dancer forgot that the stylists smiled .,the stylists smiled .,dancer forgot stylists smiled stylists smiled,,,,,,,,,,,,,,
2267,entailment,the artists forgot that the actor shouted .,the actor shouted .,artists forgot actor shouted actor shouted,,,,,,,,,,,,,,
