pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2188,entailment,"whether or not the analyst lay , the curator avoided the potter .",the curator avoided the potter .,,,,,,,,,,,,,,,
2189,entailment,"whether or not the lyricists waited , the doctor advised the author .",the doctor advised the author .,,,,,,,,,,,,,,,
2190,entailment,"whether or not the stylist lay , the lyricist introduced the analyst .",the lyricist introduced the analyst .,,,,,,,,,,,,,,,
2191,entailment,"whether or not the curator grew , the lyricists recommended the potters .",the lyricists recommended the potters .,,,,,,,,,,,,,,,
2192,entailment,"whether or not the dancer performed , the musician brought the nurse .",the musician brought the nurse .,,,,,,,,,,,,,,,
2193,entailment,"whether or not the directors grew , the designers affected the lyricists .",the designers affected the lyricists .,,,,,,,,,,,,,,,
2194,entailment,"whether or not the senators performed , the analysts avoided the officers .",the analysts avoided the officers .,,,,,,,,,,,,,,,
2195,entailment,"whether or not the doctors slept , the lawyer helped the designer .",the lawyer helped the designer .,,,,,,,,,,,,,,,
2196,entailment,"whether or not the curators agreed , the artists expected the doctor .",the artists expected the doctor .,,,,,,,,,,,,,,,
2197,entailment,"whether or not the officer arrived , the colorists expected the directors .",the colorists expected the directors .,,,,,,,,,,,,,,,
2198,entailment,"whether or not the lyricists agreed , the psychiatrist expected the musician .",the psychiatrist expected the musician .,,,,,,,,,,,,,,,
2199,entailment,"whether or not the authors shouted , the lyricist brought the sculptors .",the lyricist brought the sculptors .,,,,,,,,,,,,,,,
2200,entailment,"whether or not the technicians performed , the stylist introduced the lawyers .",the stylist introduced the lawyers .,,,,,,,,,,,,,,,
2201,entailment,"whether or not the officers talked , the nurses recommended the directors .",the nurses recommended the directors .,,,,,,,,,,,,,,,
2202,entailment,"whether or not the potter talked , the sculptors supported the professor .",the sculptors supported the professor .,,,,,,,,,,,,,,,
2203,entailment,"whether or not the potters grew , the technologist avoided the nurses .",the technologist avoided the nurses .,,,,,,,,,,,,,,,
2204,entailment,"whether or not the lawyers agreed , the author avoided the technologists .",the author avoided the technologists .,,,,,,,,,,,,,,,
2205,entailment,"whether or not the lyricists agreed , the artist helped the sculptors .",the artist helped the sculptors .,,,,,,,,,,,,,,,
2206,entailment,"whether or not the artisans performed , the potters helped the stylists .",the potters helped the stylists .,,,,,,,,,,,,,,,
2207,entailment,"whether or not the strategists danced , the artisans offended the authors .",the artisans offended the authors .,,,,,,,,,,,,,,,
2240,entailment,the officer forgot that the artists panicked .,the artists panicked .,,,,,,,,,,,,,,,
2241,entailment,the potters forgot that the strategists danced .,the strategists danced .,,,,,,,,,,,,,,,
2242,entailment,the artisans forgot that the directors arrived .,the directors arrived .,,,,,,,,,,,,,,,
2243,entailment,the officers learned that the curator lay .,the curator lay .,,,,,,,,,,,,,,,
2244,entailment,the lyricist forgot that the artist shouted .,the artist shouted .,,,,,,,,,,,,,,,
2245,entailment,the potter learned that the dancer performed .,the dancer performed .,,,,,,,,,,,,,,,
2246,entailment,the strategist forgot that the stylist performed .,the stylist performed .,,,,,,,,,,,,,,,
2247,entailment,the director forgot that the curators lay .,the curators lay .,,,,,,,,,,,,,,,
2248,entailment,the dancers learned that the curators danced .,the curators danced .,,,,,,,,,,,,,,,
2249,entailment,the directors forgot that the stylists agreed .,the stylists agreed .,,,,,,,,,,,,,,,
2250,entailment,the artisan learned that the artist waited .,the artist waited .,,,,,,,,,,,,,,,
2251,entailment,the authors learned that the artists performed .,the artists performed .,,,,,,,,,,,,,,,
2252,entailment,the authors learned that the designers danced .,the designers danced .,,,,,,,,,,,,,,,
2253,entailment,the technologist learned that the musician shouted .,the musician shouted .,,,,,,,,,,,,,,,
2254,entailment,the sculptor forgot that the engineers agreed .,the engineers agreed .,,,,,,,,,,,,,,,
2255,entailment,the actors forgot that the sculptors slept .,the sculptors slept .,,,,,,,,,,,,,,,
2256,entailment,the designers learned that the technicians arrived .,the technicians arrived .,,,,,,,,,,,,,,,
2257,entailment,the authors forgot that the strategist grew .,the strategist grew .,,,,,,,,,,,,,,,
2258,entailment,the technician forgot that the potter continued .,the potter continued .,,,,,,,,,,,,,,,
2259,entailment,the author forgot that the technologist slept .,the technologist slept .,,,,,,,,,,,,,,,
2260,entailment,the analysts learned that the artisans danced .,the artisans danced .,,,,,,,,,,,,,,,
2261,entailment,the doctor learned that the technologist performed .,the technologist performed .,,,,,,,,,,,,,,,
2262,entailment,the authors forgot that the colorists danced .,the colorists danced .,,,,,,,,,,,,,,,
2263,entailment,the author forgot that the artisans grew .,the artisans grew .,,,,,,,,,,,,,,,
2264,entailment,the analysts forgot that the strategists lay .,the strategists lay .,,,,,,,,,,,,,,,
2265,entailment,the doctors forgot that the engineer agreed .,the engineer agreed .,,,,,,,,,,,,,,,
2266,entailment,the technician learned that the curator continued .,the curator continued .,,,,,,,,,,,,,,,
2267,entailment,the sculptors learned that the potters performed .,the potters performed .,,,,,,,,,,,,,,,
2268,entailment,the lawyers forgot that the psychiatrists agreed .,the psychiatrists agreed .,,,,,,,,,,,,,,,
2269,entailment,the sculptors forgot that the professor arrived .,the professor arrived .,,,,,,,,,,,,,,,
2270,entailment,the director forgot that the dancers shouted .,the dancers shouted .,,,,,,,,,,,,,,,
2271,entailment,the engineers forgot that the artist continued .,the artist continued .,,,,,,,,,,,,,,,
2272,entailment,the designer learned that the professor brought the photographers .,the professor brought the photographers .,,,,,,,,,,,,,,,
2273,entailment,the strategists learned that the directors helped the psychiatrists .,the directors helped the psychiatrists .,,,,,,,,,,,,,,,
2274,entailment,the professor learned that the stylists avoided the senator .,the stylists avoided the senator .,,,,,,,,,,,,,,,
2275,entailment,the musicians forgot that the professor helped the lawyer .,the professor helped the lawyer .,,,,,,,,,,,,,,,
2276,entailment,the author forgot that the technologists brought the officer .,the technologists brought the officer .,,,,,,,,,,,,,,,
2277,entailment,the technician forgot that the musicians advised the technologists .,the musicians advised the technologists .,,,,,,,,,,,,,,,
2278,entailment,the officers forgot that the lawyer recommended the photographer .,the lawyer recommended the photographer .,,,,,,,,,,,,,,,
2279,entailment,the analyst learned that the stylists supported the technologists .,the stylists supported the technologists .,,,,,,,,,,,,,,,
2280,entailment,the engineer forgot that the professor introduced the strategists .,the professor introduced the strategists .,,,,,,,,,,,,,,,
2281,entailment,the photographer forgot that the director offended the engineer .,the director offended the engineer .,,,,,,,,,,,,,,,
2282,entailment,the stylist forgot that the officers helped the engineer .,the officers helped the engineer .,,,,,,,,,,,,,,,
2283,entailment,the artisan learned that the designers advised the photographers .,the designers advised the photographers .,,,,,,,,,,,,,,,
2284,entailment,the directors learned that the sculptor contacted the stylist .,the sculptor contacted the stylist .,,,,,,,,,,,,,,,
2285,entailment,the technician forgot that the author brought the engineer .,the author brought the engineer .,,,,,,,,,,,,,,,
2286,entailment,the nurse forgot that the doctors introduced the photographers .,the doctors introduced the photographers .,,,,,,,,,,,,,,,
2287,entailment,the engineers learned that the lyricists helped the artisans .,the lyricists helped the artisans .,,,,,,,,,,,,,,,
2288,entailment,the director learned that the lyricists advised the designers .,the lyricists advised the designers .,,,,,,,,,,,,,,,
2289,entailment,the photographer forgot that the director brought the officer .,the director brought the officer .,,,,,,,,,,,,,,,
2290,entailment,the lawyers learned that the authors contacted the curators .,the authors contacted the curators .,,,,,,,,,,,,,,,
2291,entailment,the designers forgot that the psychiatrist offended the artists .,the psychiatrist offended the artists .,,,,,,,,,,,,,,,
2292,entailment,the officers learned that the curators introduced the colorist .,the curators introduced the colorist .,,,,,,,,,,,,,,,
2293,entailment,the engineer learned that the officer brought the psychiatrist .,the officer brought the psychiatrist .,,,,,,,,,,,,,,,
2294,entailment,the lyricist learned that the photographer supported the dancer .,the photographer supported the dancer .,,,,,,,,,,,,,,,
2295,entailment,the psychiatrists forgot that the doctor recommended the dancers .,the doctor recommended the dancers .,,,,,,,,,,,,,,,
2296,entailment,the directors learned that the doctors helped the artisans .,the doctors helped the artisans .,,,,,,,,,,,,,,,
2297,entailment,the musicians forgot that the colorist supported the director .,the colorist supported the director .,,,,,,,,,,,,,,,
2298,entailment,the professor forgot that the technologist advised the nurse .,the technologist advised the nurse .,,,,,,,,,,,,,,,
2299,entailment,the photographers forgot that the doctor introduced the artist .,the doctor introduced the artist .,,,,,,,,,,,,,,,
2300,entailment,the officers learned that the authors supported the director .,the authors supported the director .,,,,,,,,,,,,,,,
2301,entailment,the curators forgot that the author introduced the sculptors .,the author introduced the sculptors .,,,,,,,,,,,,,,,
2302,entailment,the lawyers learned that the potters advised the officer .,the potters advised the officer .,,,,,,,,,,,,,,,
2303,entailment,the engineer forgot that the psychiatrist helped the professor .,the psychiatrist helped the professor .,,,,,,,,,,,,,,,
2304,entailment,"the photographer slept , and the technologists danced .",the photographer slept .,,,,,,,,,,,,,,,
2305,entailment,"the musician arrived , and the professor grew .",the musician arrived .,,,,,,,,,,,,,,,
2306,entailment,"the officers performed , and the psychiatrist arrived .",the officers performed .,,,,,,,,,,,,,,,
2307,entailment,"the technologists performed , and the doctors lay .",the technologists performed .,,,,,,,,,,,,,,,
2308,entailment,"the psychiatrist lay , and the technician talked .",the psychiatrist lay .,,,,,,,,,,,,,,,
2309,entailment,"the curator arrived , and the actor slept .",the curator arrived .,,,,,,,,,,,,,,,
2310,entailment,"the nurses continued , and the technician panicked .",the nurses continued .,,,,,,,,,,,,,,,
2311,entailment,"the doctor grew , and the directors slept .",the doctor grew .,,,,,,,,,,,,,,,
