guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
20722,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the senator introduced the officer , the professors avoided the psychiatrist .",the professors avoided the psychiatrist .,the professors avoided the psychiatrist despite the clause whether or not the senator introduced the officer .,professors avoided psychiatrist senator introduced officer
20723,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the photographers recommended the lawyer , the designers supported the colorists .",the designers supported the colorists .,the designers supported the colorists despite the clause whether or not the photographers recommended the lawyer .,designers supported colorists photographers recommended lawyer
20724,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the musician advised the potters , the doctors introduced the strategists .",the doctors introduced the strategists .,the doctors introduced the strategists despite the clause whether or not the musician advised the potters .,doctors introduced strategists musician advised potters
20725,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the actors offended the senator , the professor advised the musicians .",the professor advised the musicians .,the professor advised the musicians despite the clause whether or not the actors offended the senator .,professor advised musicians actors offended senator
20726,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the professor offended the technician , the artisan recommended the curators .",the artisan recommended the curators .,the artisan recommended the curators despite the clause whether or not the professor offended the technician .,artisan recommended curators professor offended technician
20727,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the lawyer supported the nurse , the potters contacted the musician .",the potters contacted the musician .,the potters contacted the musician despite the clause whether or not the lawyer supported the nurse .,potters contacted musician lawyer supported nurse
20728,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the colorists avoided the potters , the dancer recommended the senators .",the dancer recommended the senators .,the dancer recommended the senators despite the clause whether or not the colorists avoided the potters .,dancer recommended senators colorists avoided potters
20729,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the stylist brought the musician , the lawyers offended the photographer .",the lawyers offended the photographer .,the lawyers offended the photographer despite the clause whether or not the stylist brought the musician .,lawyers offended photographer stylist brought musician
20730,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the doctor advised the actor , the analyst expected the artisan .",the analyst expected the artisan .,the analyst expected the artisan despite the clause whether or not the doctor advised the actor .,analyst expected artisan doctor advised actor
20731,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the technicians expected the musician , the psychiatrists recommended the nurses .",the psychiatrists recommended the nurses .,the psychiatrists recommended the nurses despite the clause whether or not the technicians expected the musician .,psychiatrists recommended nurses technicians expected musician
20732,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the designers supported the nurse , the curators avoided the strategists .",the curators avoided the strategists .,the curators avoided the strategists despite the clause whether or not the designers supported the nurse .,curators avoided strategists designers supported nurse
20733,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the colorists affected the lyricist , the authors helped the officers .",the authors helped the officers .,the authors helped the officers despite the clause whether or not the colorists affected the lyricist .,authors helped officers colorists affected lyricist
20734,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the artists avoided the author , the nurse offended the stylists .",the nurse offended the stylists .,the nurse offended the stylists despite the clause whether or not the artists avoided the author .,nurse offended stylists artists avoided author
20735,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the directors recommended the lyricist , the senator introduced the lawyer .",the senator introduced the lawyer .,the senator introduced the lawyer despite the clause whether or not the directors recommended the lyricist .,senator introduced lawyer directors recommended lyricist
20736,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the psychiatrists brought the stylists , the colorists affected the artisan .",the colorists affected the artisan .,the colorists affected the artisan despite the clause whether or not the psychiatrists brought the stylists .,colorists affected artisan psychiatrists brought stylists
20737,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the authors helped the actors , the officers supported the doctors .",the officers supported the doctors .,the officers supported the doctors despite the clause whether or not the authors helped the actors .,officers supported doctors authors helped actors
20738,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the strategist affected the actor , the curators avoided the doctor .",the curators avoided the doctor .,the curators avoided the doctor despite the clause whether or not the strategist affected the actor .,curators avoided doctor strategist affected actor
20739,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the stylists affected the artist , the engineers helped the curators .",the engineers helped the curators .,the engineers helped the curators despite the clause whether or not the stylists affected the artist .,engineers helped curators stylists affected artist
20740,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the doctor supported the senators , the musicians affected the sculptors .",the musicians affected the sculptors .,the musicians affected the sculptors despite the clause whether or not the doctor supported the senators .,musicians affected sculptors doctor supported senators
20741,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the technician offended the dancers , the nurse advised the analyst .",the nurse advised the analyst .,the nurse advised the analyst despite the clause whether or not the technician offended the dancers .,nurse advised analyst technician offended dancers
20742,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the technologist brought the technician , the lyricists recommended the engineer .",the lyricists recommended the engineer .,the lyricists recommended the engineer despite the clause whether or not the technologist brought the technician .,lyricists recommended engineer technologist brought technician
20743,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the strategists expected the sculptor , the lawyer advised the curator .",the lawyer advised the curator .,the lawyer advised the curator despite the clause whether or not the strategists expected the sculptor .,lawyer advised curator strategists expected sculptor
20744,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the dancer recommended the artists , the nurse supported the author .",the nurse supported the author .,the nurse supported the author despite the clause whether or not the dancer recommended the artists .,nurse supported author dancer recommended artists
20745,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the stylists supported the actors , the senators expected the photographer .",the senators expected the photographer .,the senators expected the photographer despite the clause whether or not the stylists supported the actors .,senators expected photographer stylists supported actors
20746,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the technologist expected the potter , the analysts offended the artisans .",the analysts offended the artisans .,the analysts offended the artisans despite the clause whether or not the technologist expected the potter .,analysts offended artisans technologist expected potter
20747,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the photographer supported the dancer , the lawyers affected the officer .",the lawyers affected the officer .,the lawyers affected the officer despite the clause whether or not the photographer supported the dancer .,lawyers affected officer photographer supported dancer
20748,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the nurse advised the dancer , the colorists offended the officer .",the colorists offended the officer .,the colorists offended the officer despite the clause whether or not the nurse advised the dancer .,colorists offended officer nurse advised dancer
20749,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the musician expected the engineer , the analysts recommended the psychiatrists .",the analysts recommended the psychiatrists .,the analysts recommended the psychiatrists despite the clause whether or not the musician expected the engineer .,analysts recommended psychiatrists musician expected engineer
20750,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the musicians brought the analysts , the director supported the colorists .",the director supported the colorists .,the director supported the colorists despite the clause whether or not the musicians brought the analysts .,director supported colorists musicians brought analysts
